id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.051766199,1597.58988053,918.851137069,570.0,69.6964565761,14.5424001181,1639.0,282.123489892,61.5021337976,48.0,8.27767354128,1.74513031541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.949998929,783.453724932,686.926540846,571.0,71.3898462551,14.6497170856,1645.0,284.193291707,61.2405092778,23.0,4.18917407113,0.855499729988,0.0,0.0,0.0,11.0,0.272841658152,0.00808687664946
2,0.004,7,360.700858171,1099.03778178,447.63962616,570.0,70.6229604914,13.7605371317,1664.0,281.273723463,60.2659754509,52.0,8.13671367138,1.59954463235,0.0,0.0,0.0,6.0,0.0908401048501,0.00181040640186
3,0.0,13,360.538475383,807.463662826,2093.36914141,558.0,71.6350500037,14.9642890351,1687.0,288.546332029,62.1417438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.163584051,814.81589253,510.294556012,571.0,67.3480988032,12.8539115296,1742.0,292.200137896,62.3423584251,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.160801334436,0.00462071446125
5,0.0,6,360.06941121,1061.31279451,2245.92759669,560.0,72.0902519892,15.4913173541,1694.0,287.944575691,62.3544509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.011944575,1481.26124632,845.352968791,564.0,72.5893812413,15.7820959213,1675.0,283.329739834,60.4556844483,28.0,4.16433146281,0.845095805384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.996720475,161.786520101,1371.39151015,585.0,69.6730843746,13.3388243516,1680.0,282.159552033,59.9812666269,47.0,8.29567942849,1.800396478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.145867554,1204.60335899,223.30997363,572.0,72.9062236263,16.1334564563,1704.0,286.432713291,61.962693408,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.190169456594,0.00460845566698
9,0.0,8,360.257591617,2041.47840653,1672.29974681,567.0,69.6487832537,13.7685680897,1726.0,290.388689686,61.9433863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.331744776,116.727554598,10.7762071287,562.0,76.0397226215,17.7551802251,1651.0,279.465624658,60.276235354,29.0,4.13247814362,0.722971154365,3.0,0.3,0.03,7.0,0.116525970342,0.00252728006309
11,0.0,8,360.839312225,1749.43041294,1914.66800748,570.0,74.6724103903,15.7519358663,1726.0,285.411663429,60.0471114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.966551724,1356.36797219,745.932503437,568.0,68.4579183259,13.341967616,1723.0,291.711006503,62.7761895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.160319365,556.755278571,1511.26259024,569.0,70.0460529967,14.1559981866,1648.0,281.817281064,61.6861545488,50.0,8.13246408359,1.70468962486,0.0,0.0,0.0,9.0,0.167383630302,0.00397978814411
14,0.0,9,360.439750068,1070.13015651,769.874518944,562.0,70.6375286248,14.4513969044,1714.0,288.777386384,61.9361654823,7.0,0.792004521046,0.11497120589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,2,360.196322928,2131.8470122,2186.54636249,555.0,74.4326551378,16.1313406747,1675.0,285.310350866,61.4347831895,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172513652861,0.00420522733949
16,0.0,5,359.874392454,1353.16722009,1891.46554933,567.0,70.2030255994,14.3913440439,1717.0,289.848118343,62.2474134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.450149937,2089.63512359,992.035871861,564.0,70.2010832232,14.5216823774,1727.0,288.999105687,61.9422544378,0.0,0.0,0.0,7.0,0.7,0.07,11.0,0.214054242409,0.00633505116133
18,0.0,6,360.297846398,1345.49570987,358.865792285,567.0,69.5065779333,13.7779532861,1725.0,290.639106573,62.6041957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.155920432,195.940857528,1147.03991034,552.0,68.1289602089,13.6399082354,1728.0,291.968636596,62.3218132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
