id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.413747254,690.540247407,2217.28261241,576.0,71.5072453374,14.7996796651,1737.0,288.59613725,61.4265498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.45939801,661.403289255,1445.20397604,565.0,68.6456923052,13.3373406262,1668.0,287.276386431,62.3670164133,27.0,4.14871362319,0.781171193076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.578469421,2191.53881009,1374.07445403,568.0,71.4947904871,14.4292496703,1719.0,288.606576045,61.4244805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.915865858,1006.94995402,110.836932622,565.0,71.4777464746,13.711758507,1705.0,283.906762468,59.7652461564,22.0,4.00135590557,0.859398080021,4.0,0.4,0.04,14.0,0.265335792856,0.0058874072836
4,0.004,6,360.406984688,1492.87135731,800.857165697,560.0,73.1207297086,16.1026697865,1648.0,282.712795694,60.6720310268,27.0,4.03223689129,0.719917234714,1.0,0.1,0.01,8.0,0.175601113029,0.00494483991507
5,0.0,6,360.007602095,233.925952947,1754.1320767,564.0,69.4217567149,13.8688014062,1731.0,290.817907453,62.5436685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.332871917,449.681016966,1506.5889785,554.0,70.8082988884,14.6931177457,1691.0,289.074790839,62.8553259058,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179681186833,0.00483562297826
7,0.0,6,360.144976772,2192.40636355,401.472865052,564.0,72.2576043399,15.683353364,1687.0,287.873093087,62.0396184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.536215538,186.033170011,1312.23569653,559.0,67.1965091891,13.7962950473,1724.0,292.84199511,63.2307279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.040454327,780.942202757,1496.16174332,565.0,68.6484794811,14.4556530323,1711.0,291.154857825,62.0011229137,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.141435272452,0.00273617478732
10,0.0,9,360.392152418,95.3826544803,1491.90056996,556.0,72.6379926238,15.4859003407,1671.0,287.448768707,62.1272463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.327493842,528.016463483,303.911850034,576.0,67.2327274084,13.5339723704,1751.0,292.5414487,62.149759521,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.26305976842,0.00956908373174
12,0.0,8,360.21385434,493.794328904,708.186351377,563.0,68.9755202417,14.3598650768,1699.0,291.070532086,62.8624731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.448184082,2208.76880418,712.128583982,581.0,68.5111943057,13.610305692,1711.0,291.535221003,63.05862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.09109973,1628.59319294,1251.24417296,569.0,70.5820482638,14.4925690342,1674.0,285.233798908,61.9120856476,24.0,4.15723607916,0.864582739559,1.0,0.1,0.01,4.0,0.116234723407,0.00376229754706
15,0.0,11,360.373786111,1968.41635178,1793.17170101,554.0,72.2203938702,15.9496234938,1687.0,287.82187335,61.7813529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.187793177,806.739240096,2241.31459793,566.0,70.3595475287,14.0569878721,1722.0,289.616610426,61.4831786048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.123451751787,0.00313822497816
