id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.184579468,425.753199758,461.862449152,564.0,71.9870101563,15.0778987713,1668.0,283.684425901,61.5974626126,25.0,4.36655619444,1.01101977309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.184696002,2061.04952618,1311.23454658,565.0,71.6715802148,14.2093687589,1694.0,284.056095037,60.8402534434,23.0,4.01321822406,0.853772076541,2.0,0.2,0.02,6.0,0.097534515292,0.0023347784861
2,0.0,6,360.471146595,756.270700694,2179.0954388,571.0,68.4148251247,13.7615481552,1730.0,291.604409744,61.5506944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.363622908,867.175802469,244.038825633,573.0,71.0893913039,14.8565325924,1681.0,284.43242693,61.0187766278,24.0,4.07070538751,0.894384335471,3.0,0.3,0.03,8.0,0.248564458128,0.0079239758956
4,0.0,11,360.380748695,494.792208325,2161.52569619,569.0,65.7477931633,12.3236462761,1720.0,294.328915717,63.8356163529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.886519518,1421.89800299,54.0717492874,563.0,70.6373382591,15.6991816937,1722.0,289.370544439,61.6961101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.317705462,27.9069578401,381.342932252,567.0,70.2893645973,14.6464102472,1720.0,289.841177788,62.4238880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.595008628,1168.81298196,0.203784323257,550.0,69.9652850208,14.3656681109,1677.0,290.193505099,62.9861294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.293348265,1940.774772,1579.52572637,568.0,69.5798409855,14.0931449409,1734.0,290.434643446,61.4068451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.008823799,630.711027481,531.955659325,572.0,72.3759997603,14.3707551238,1708.0,283.688446729,59.4423732683,26.0,4.15380750975,0.85566660867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.947940189,741.505738375,2080.05366039,565.0,74.7800863636,17.2896635662,1689.0,285.249916059,61.7048663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.091261189,1855.67311919,1128.78078708,554.0,70.9099395938,15.1636330295,1640.0,284.882314193,61.8784217497,22.0,4.23895144729,0.984769557547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.016919381,1119.75478377,1374.09560227,561.0,70.5334201708,14.955734516,1704.0,289.065237302,62.3198015372,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213766311627,0.00631270808669
13,0.004,9,360.310579647,1442.75504611,1565.88427334,555.0,70.6066080015,15.8608725497,1692.0,289.170912644,62.5144385855,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168345945869,0.00377938458929
14,0.0,11,360.583840174,298.705081756,519.608573036,574.0,71.4759548475,15.7659383996,1731.0,288.639052193,61.1161277141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,359.988015734,1597.40196416,1032.64458132,571.0,72.6083488779,14.8283469722,1643.0,279.286441872,59.8443730221,47.0,8.03557643103,1.76426598281,1.0,0.1,0.01,2.0,0.0443665654404,0.00107945315243
16,0.0,7,360.031646668,205.576174196,1951.54081454,567.0,68.2890303104,13.4249158194,1671.0,287.878966296,61.826089276,22.0,4.01323870732,0.903546545254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.599768305,679.963454696,501.145838533,556.0,73.039681087,16.0223666202,1638.0,282.708973257,61.2285950612,23.0,4.02211855324,0.879577984304,2.0,0.2,0.02,9.0,0.125861378082,0.00307344818821
18,0.004,12,360.119152156,1796.12723614,1041.90006247,558.0,71.1495607679,15.6424833613,1706.0,284.617190517,60.9852641743,24.0,4.23100383369,0.91335578124,1.0,0.1,0.01,5.0,0.0881391726139,0.00156288649216
19,0.0,8,360.081126012,1581.63455759,1209.22014659,557.0,70.9690348475,15.4288215232,1652.0,284.980054952,61.8349339398,24.0,4.05333381273,0.841326502078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.374025005,1273.79128658,1526.20099887,566.0,66.8470929914,13.2663055303,1737.0,288.999884368,61.3981231757,23.0,4.27801703996,0.979436059874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.943921377,1048.24225094,747.14347773,576.0,71.9858310656,15.1268356194,1716.0,288.023428849,60.9827683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.559342355,1189.33144933,1234.17187005,557.0,72.5739174144,15.467629674,1668.0,283.122611908,60.6502792825,21.0,4.02341785563,0.911642620355,2.0,0.2,0.02,4.0,0.102078574853,0.0033141996279
23,0.004,7,360.261525787,2174.5891234,2015.37803129,562.0,70.7153193895,14.3352799682,1749.0,289.025093422,60.5972106103,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164994542341,0.00470436895962
