id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.188646672,1048.98532894,1237.31528584,569.0,72.5330724461,15.4104417816,1686.0,283.219297375,59.9845836034,24.0,4.26388916905,0.908953495028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.247424218,511.757720666,249.92857528,557.0,70.9004335304,14.9707804019,1727.0,289.229976928,61.1731362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.594551058,2226.04117512,80.607909851,566.0,72.6155721748,15.4588780017,1680.0,286.879169943,61.6971970299,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.207847010286,0.0047857339583
3,0.0,16,360.04049497,1550.37946559,312.773947019,565.0,72.5982036693,16.2792546405,1721.0,287.485759337,61.1690975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.167068792,1038.20683447,1164.58873083,550.0,71.3327293599,15.3171217934,1716.0,288.529848462,61.9413637356,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151178915222,0.00555465316871
5,0.0,7,359.969095202,1688.20364266,2238.48884741,548.0,69.823590536,14.5614599036,1719.0,290.267698001,62.0008852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.22898023,664.5809881,1930.3476601,568.0,69.2180023642,14.279135267,1716.0,290.510170178,61.9764433272,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104755277174,0.00303957991379
7,0.0,4,360.237238671,1059.8182001,1253.83087208,559.0,68.7598095387,14.1167490328,1731.0,291.340326277,63.0842837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.063013131,752.023278156,1853.64144292,570.0,70.3123243644,14.3190534754,1682.0,289.840859868,62.5144624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.071247077,382.267320076,1572.70110678,568.0,70.6359967471,14.2353361643,1696.0,289.466475856,62.173101701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.974251922,205.760907827,1114.94947563,565.0,68.7359677251,13.7830426743,1731.0,291.065526815,62.4969346992,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.242050866303,0.00645353354699
11,0.0,3,360.114269707,180.066777443,113.220075373,563.0,71.9851912057,15.6324989512,1715.0,288.191506367,62.0601705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.226380654,742.675502427,505.413247814,569.0,71.1871575086,14.6151215982,1681.0,288.553285318,62.3253530949,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126980052185,0.00289230582587
13,0.004,14,360.027117875,1789.94320162,2233.84036996,558.0,67.9278557567,13.6249498933,1716.0,292.115655268,62.3393313502,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0334883696353,0.000623261517146
