id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.381349818,1383.02652321,1207.26573056,571.0,71.2866153916,14.8982039398,1714.0,288.60317249,60.6903861315,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.154443223916,0.00468668068283
1,0.0,7,360.56142813,314.708367296,1433.64167905,558.0,70.4565096335,14.0418174364,1715.0,289.581724965,62.2230317105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.589402593,885.000350504,1906.0934726,568.0,68.9173759679,13.6224318038,1741.0,291.083634484,61.9557395687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.355662495,2202.05180171,1899.13421457,568.0,67.7389338907,13.9095092693,1707.0,292.424112586,63.0443640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.054229915,819.0592063,546.029920418,577.0,70.7701889055,14.6970189178,1721.0,285.314113166,60.172970809,27.0,4.06726481778,0.813985407159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.109241337,565.768998198,2125.80894363,567.0,70.9216102958,16.0129827549,1735.0,289.12651337,60.9735560008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.767408792,1453.00116148,500.710132649,565.0,71.5703753759,15.5538004316,1638.0,275.901018407,58.4916223027,81.0,12.2070462666,2.43236576207,1.0,0.1,0.01,8.0,0.221710465567,0.00707403410962
7,0.0,11,360.033668249,1908.72437217,533.146622029,565.0,73.3049062188,15.04505787,1674.0,286.71287771,62.4736730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.027858493,1750.00936621,1268.6270613,569.0,71.4972922267,15.3468293559,1666.0,288.490197431,62.8530975443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0376551902885,0.00070908794235
9,0.0,15,360.136219072,1261.0065031,2188.1098038,571.0,71.3975853572,15.4827547794,1678.0,284.625679669,60.7908186019,26.0,4.00371773051,0.738194202044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.388708453,1186.27508978,1789.54937289,551.0,71.8292807907,15.3269840362,1707.0,288.20479518,62.0812779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.211696256,2196.75211842,2065.01720072,552.0,71.4717243059,14.7365618235,1697.0,288.372491017,61.7550747415,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.200650356578,0.00553871532834
12,0.0,8,360.072037034,853.134442228,613.959294441,571.0,71.217194408,14.8062201164,1723.0,289.026230997,62.1757868289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.376455843,490.506944863,932.419420298,558.0,72.4324070036,14.7862714134,1693.0,287.601928443,61.3626320671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.149712014,877.195340982,1347.48062268,572.0,73.8079075952,16.0604701548,1722.0,286.2047512,60.2673305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.285283136,1163.11972664,2240.30418947,568.0,69.3323132565,14.2719778998,1694.0,290.781280462,63.0631965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.919425286,711.960933951,2068.32791801,579.0,69.0599203761,14.2859197127,1720.0,290.953832045,62.3205350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.185935801,1532.79613703,1262.84898828,578.0,70.0987933092,13.6391008422,1713.0,285.980729152,60.5988709835,24.0,4.0591551347,0.921483482023,0.0,0.0,0.0,0.0,0.0,0.0
