id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.920572465,2096.21563836,439.985372429,540.0,72.368839953,15.8018625771,1695.0,287.630478326,61.5826732135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0880100646839,0.00298941034312
1,0.0,8,359.91924045,1637.7308914,2163.99851531,566.0,71.0571789787,15.0012437108,1706.0,289.019945905,62.1094698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.248609652,414.697298309,2200.82087393,571.0,67.084164735,12.8884719114,1705.0,288.823504022,61.9029617939,26.0,4.20261015128,0.828217197711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.200932109,2208.50689702,1703.16858636,570.0,72.0025875553,15.0239881955,1673.0,283.907464436,61.1095791923,26.0,4.09001502726,0.778479615773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.242957888,1288.90858434,250.68193983,577.0,69.5957205795,14.6440590139,1770.0,289.9347593,60.8972909414,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.175408006927,0.0045740437993
5,0.0,9,360.27490029,1151.28106139,1316.31063638,573.0,69.1316124251,14.0043085355,1721.0,290.903742838,61.9208975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.911924047,319.264526838,1089.71156893,564.0,69.6423975779,14.7860922271,1734.0,290.267919382,61.8834467456,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113718237507,0.00312137921353
7,0.0,12,360.255933915,844.154650096,1659.23487493,573.0,72.14393466,15.3219955561,1688.0,287.897424781,62.1212927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17812107,1533.15569427,360.749969047,555.0,74.9608360331,16.7845332862,1683.0,285.073576143,60.62258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.477683443,2172.50945183,2069.52131813,563.0,71.6411571784,14.6468198695,1727.0,288.561454159,61.7343533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.369932721,1691.17429076,1792.78933392,571.0,73.0026695399,15.2847180829,1674.0,282.963304199,60.8756131516,24.0,4.04510246517,0.88486615806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.172723871,490.794925238,1772.46151456,558.0,72.7786495507,15.8137079384,1674.0,287.306552962,61.9873678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.233829421,1586.74789495,1677.45007841,570.0,71.3736326382,15.1557737967,1648.0,284.610955208,62.2094058303,21.0,4.06935146859,0.975155615004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.445158929,1147.82884738,803.50665542,562.0,71.8502861116,14.640830744,1727.0,288.151750088,61.2365936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.190610407,1908.5190452,512.18821984,558.0,70.1416035495,14.7337246585,1706.0,289.883215769,62.1133243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
