id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.083716769,1047.27991435,267.713755954,550.0,74.5472185982,16.7498952607,1700.0,285.571947506,60.9597238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.342445954,1823.47857647,1113.38684131,568.0,70.418201918,14.6920053298,1698.0,285.696836482,61.8961546982,21.0,4.11199824535,0.918442426006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.322966766,912.228932804,184.582249193,572.0,67.7416355867,12.691705033,1676.0,292.034027921,64.0145374622,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162005278625,0.00496364052041
3,0.0,10,359.941274872,1794.73713788,909.074277549,567.0,73.9296977411,16.669243868,1685.0,286.164042184,60.8742879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.135911602,2034.99970049,115.907239983,569.0,67.9683948647,13.6826345013,1676.0,288.169850268,62.6172529412,31.0,4.05240434655,0.700602958651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.596044626,381.242055054,561.4753104,565.0,71.0387594833,15.2188519662,1692.0,288.649380585,61.5760251435,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139840701162,0.00386960550487
6,0.004,16,359.921956336,1637.44299458,1478.13975368,575.0,72.1953122727,14.3877116712,1671.0,287.477958788,61.7930880319,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142842166256,0.00429676072682
7,0.0,10,359.982026672,182.955892486,740.854203605,567.0,71.1825974742,14.6557265087,1723.0,288.942124833,61.6666473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.994719839,773.511440755,51.818933695,559.0,69.6326729055,14.4783594459,1728.0,290.624518063,62.62642015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.428931882,738.862818198,579.777144212,567.0,73.0047943402,15.6265450967,1722.0,287.0502507,60.4265977231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.503370477,1486.91738166,1310.46606046,573.0,74.0771712728,15.8394036074,1700.0,285.993226075,61.4075631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45654822,400.16154537,2126.09788407,561.0,70.9361093387,15.2790145121,1707.0,289.26824239,61.9053095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.386401449,132.024605613,1448.68154981,563.0,71.3980017399,15.1182709161,1647.0,284.630958014,61.7256255621,25.0,4.00155068054,0.813678799672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,359.980203178,536.007080587,779.188356019,573.0,71.2749226331,14.6250235258,1653.0,288.375511283,62.7739938681,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.213127912226,0.00490109827073
14,0.0,6,360.793211595,621.877472814,1041.69638128,557.0,70.1235136981,14.3583223541,1666.0,285.878702569,61.8059334818,22.0,4.12544045946,1.02674000938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.27621503,257.981150042,1457.59232205,572.0,70.0925459193,13.7310532083,1689.0,285.887222725,61.4869077995,21.0,4.05541529555,0.958274249353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.451674584,2200.36848743,151.8729252,573.0,70.8807032987,14.8675776528,1656.0,288.973131837,63.3939713691,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101201785501,0.00332359532908
17,0.004,14,360.065914575,681.78821279,401.560472144,565.0,68.7029514828,13.0334424057,1680.0,282.966215905,60.6697645728,48.0,8.23034074953,1.77849660887,1.0,0.1,0.01,7.0,0.131527614409,0.00321714607526
18,0.0,5,360.471638873,1893.98966245,1340.82076286,559.0,70.8520122133,14.9301244168,1682.0,285.357090218,61.6073447965,24.0,4.08815149225,0.968698995707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.031289398,1892.97498092,2072.87969282,561.0,74.8309043203,15.7747005549,1689.0,285.219075924,60.6127146373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.411741042,1675.03628215,1155.82552439,557.0,69.2661034663,14.7182352731,1686.0,290.79316104,63.7442584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.399022618,2065.88927603,1476.90678446,571.0,70.7380404243,14.3481224254,1751.0,289.333393444,60.6616573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.520110289,490.007605512,93.3210403984,566.0,68.0590861294,13.0738979493,1761.0,292.120848086,61.9108278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.071470224,19.5518635487,2162.38143781,560.0,72.1874138188,15.4237685003,1724.0,287.890392981,61.1321861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.492305184,311.83975147,1286.78219506,556.0,67.2998624466,13.4125738875,1675.0,288.794986957,62.0142633709,22.0,4.12016423213,0.979357997804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.250442187,732.895562518,2170.24665374,567.0,67.8948971929,13.3426256808,1763.0,292.187363602,60.7421113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.895052029,1064.61839175,399.50999853,568.0,70.6838980592,14.0251969029,1710.0,289.518949698,61.7366993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.766061613,287.921893451,1028.25393532,553.0,70.6916201252,14.4640620961,1667.0,285.431239887,61.8448186994,23.0,4.00046867353,0.875202708229,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.585296089,61.7124421472,553.313864935,564.0,68.528210224,13.8231041259,1735.0,291.689027268,61.2627459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.29939027,566.292619784,1463.17139031,565.0,71.3249796679,14.8441076864,1684.0,288.785105468,62.3791521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,5,360.39969183,941.839340102,2151.11232274,577.0,67.8650226648,12.8914394751,1707.0,292.007797266,63.283519111,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153936680072,0.00407277299422
31,0.004,6,360.432297996,567.316836797,132.121957974,572.0,71.6659421031,14.9449247228,1648.0,280.014796553,59.8282009443,52.0,8.19144520306,1.71001817268,1.0,0.1,0.01,8.0,0.139269187069,0.00305021861358
32,0.004,12,360.003248411,1934.26935361,430.074600079,576.0,73.7372049749,15.8077012703,1658.0,286.24786466,61.785335898,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0734593496215,0.001345917093
33,0.004,5,360.126139307,2182.32511643,1879.04945326,561.0,68.1812652486,13.8885052215,1671.0,287.66998545,61.7146326013,20.0,4.1080944874,0.941296800948,1.0,0.1,0.01,5.0,0.130942803548,0.00567775584917
34,0.004,6,359.901630156,2247.66282197,1659.98416062,558.0,71.4729039003,15.5802809534,1715.0,288.025632911,60.8459313542,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.270226455566,0.00698880152986
35,0.0,6,360.024846241,2042.38117948,196.174682345,575.0,71.3047348727,14.2257899781,1680.0,288.752357294,62.6987981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.062142619,702.959250096,1598.17441427,568.0,73.7498358892,16.6043564058,1670.0,282.326593891,60.5804124968,25.0,4.00041398786,0.860273075539,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.316294492,47.668061533,2182.63245475,570.0,73.5372880413,16.1989923656,1682.0,286.478584316,61.2923505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.895832945,1433.11407328,511.047111441,561.0,70.7890800796,15.0681976189,1723.0,289.243525096,61.7135025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.103045881,354.006148273,488.071360577,563.0,72.8564851938,14.8696439988,1698.0,287.222935338,61.4505368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.071900751,1789.62917497,927.590236171,568.0,70.6178329507,14.3312289619,1753.0,289.428695049,61.2371537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.480499164,1076.0770316,1350.48669661,576.0,71.4271994213,15.1887804438,1713.0,288.670594566,61.6620382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.299949795,35.5495904117,48.8123085795,571.0,67.9551659602,13.8089574565,1750.0,292.115312342,62.1951756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.161806871,1596.74073162,1987.08716702,568.0,73.6625260296,15.4236979634,1634.0,282.153264186,60.7559840834,26.0,4.25650620327,0.983165312606,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.058693352,835.981622832,1423.38305837,570.0,72.6879814907,15.1651652765,1674.0,287.313046288,61.2749055347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,360.159588771,1062.68879311,897.601872411,557.0,68.6456800379,14.739253495,1722.0,291.285344556,62.2438919113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138988699405,0.0042408820005
46,0.0,9,359.95324033,1856.06667758,1461.71933059,566.0,71.2146811544,14.6922955058,1671.0,284.726946137,60.9556694172,23.0,4.10159607357,0.940155781267,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.306909759,588.013733435,2124.0980215,572.0,67.9334021068,13.847954418,1718.0,292.081644729,62.8645737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.185361626,740.776110806,42.8240191128,560.0,69.331603158,14.864316162,1738.0,290.716169523,61.4979652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.09459195,641.385803843,1481.81741123,563.0,71.657873027,14.9183481515,1705.0,284.198435653,60.081862593,27.0,4.15392524605,0.774526153423,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.3958574,1807.02089545,617.432375814,554.0,75.3264159567,17.463748654,1675.0,284.689008362,61.2883698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.986581407,788.487087858,1127.36556322,568.0,68.8319335084,14.0573394057,1697.0,287.29153136,61.1274245456,23.0,4.06714207882,0.904056176033,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,8,360.464037864,108.223607717,2000.95811318,557.0,72.896024987,15.6612121213,1712.0,287.050027442,60.8820177024,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1271447862,0.00417770728059
53,0.004,6,359.914118946,639.777713397,122.932966498,582.0,73.167889249,15.1066449128,1688.0,286.664975934,61.3228325812,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0970039141649,0.00238448335885
54,0.004,9,360.419410486,953.881133323,1951.5489366,548.0,72.2987751282,15.8876313175,1683.0,287.603370578,62.2038247438,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129896944063,0.00395911266393
55,0.004,7,360.372362194,929.424042276,1051.27750319,568.0,69.9603928284,14.0157172579,1704.0,289.851261526,62.1293076511,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.186157690985,0.00595462777347
56,0.0,15,360.548936054,907.028698048,1435.41325545,557.0,68.6666356345,14.2317748329,1717.0,291.516802469,62.4806665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.1056191,585.16503991,1417.2452868,556.0,70.9293548832,15.8656311095,1688.0,289.129506836,62.9260402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.105684753,948.753769356,1927.20839262,573.0,68.7563435469,14.3952879633,1724.0,291.327862142,62.3932518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.446481539,1600.27432091,1693.99369799,566.0,72.7074185541,16.1197990229,1695.0,287.350276439,61.5366900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.832693879,2063.9741676,440.391733348,584.0,69.6248572857,13.9295956988,1737.0,290.515746003,61.9719965329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,9,360.291669936,671.491425221,1946.50969455,561.0,70.0151338457,15.0497307153,1691.0,289.704885528,62.9536186568,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.16349644404,0.00482817247344
62,0.0,8,360.522342722,1331.29845761,526.579214759,573.0,69.3800857343,13.6199590856,1679.0,290.784792553,63.1096562329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.130627004,1159.70319672,1450.93346708,572.0,70.0546319304,15.0396690599,1692.0,290.075506827,63.1994441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,10,360.343689953,837.362429276,416.156181805,579.0,69.6465764266,13.9561210507,1708.0,290.036516332,62.0058848249,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16172456131,0.0037696877148
65,0.0,9,360.308681366,754.940127202,255.936216075,559.0,68.2099847851,13.8321282967,1690.0,287.804170639,62.0899909657,23.0,4.01783407121,0.861895644981,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,11,360.527760335,1136.28745233,509.232602628,571.0,70.9246577582,14.7040285663,1704.0,288.926234305,62.1363141963,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.098942095558,0.00215613664176
67,0.0,12,360.013053418,1267.65495438,317.846737888,566.0,71.8112585034,14.8369617631,1689.0,288.326126288,62.4723307361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.170273806,1395.82959488,1678.38225804,564.0,69.4303878846,13.9697373168,1720.0,290.631861159,62.0106000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,13,359.941120001,692.386832783,540.28239607,569.0,69.8518942256,13.888714746,1691.0,285.97847427,61.6538870654,32.0,4.15233923987,0.692028815153,0.0,0.0,0.0,6.0,0.118223401576,0.00276711989378
70,0.0,15,360.000137327,1003.18548989,643.801073073,572.0,70.9725824218,14.9437949135,1665.0,289.154003902,62.8204824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,360.539695716,1203.13840733,2223.45827322,575.0,67.3010572458,13.0821112587,1683.0,284.651189279,61.2586946494,56.0,8.11365002387,1.67884512132,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.075689515,1214.06030258,1190.88671124,549.0,75.3380409886,16.7865105341,1689.0,284.795518954,60.7016778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.106900534,1730.24600874,981.640342118,558.0,69.2521609259,13.6020970625,1727.0,290.974141106,61.8814868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
