id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.231484281,117.085123953,1678.7824382,569.0,69.503578655,14.1457994646,1686.0,286.22929049,61.0977353156,23.0,4.30770946607,0.908474755848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.992633004,2199.67446884,13.2605969291,564.0,65.5378983271,12.5979088103,1693.0,294.559081337,64.3484806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.176312327,494.897878822,1790.00664339,565.0,72.7276631766,15.6634881014,1606.0,275.28316752,59.2533904484,75.0,12.109392673,2.42571804931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.272353868,294.386559536,120.868252055,586.0,71.5826844609,14.9314052066,1733.0,288.450201828,60.713028358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.247674377,2196.11389824,289.67456182,568.0,67.5600215749,13.3089034433,1718.0,292.628861728,63.5866296049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.320034644,1267.1899889,1603.14412988,568.0,72.8291793526,15.7418472926,1647.0,282.81946718,60.4307390497,24.0,4.04538575538,0.88377817575,2.0,0.2,0.02,7.0,0.171679158017,0.00565003979369
6,0.004,8,360.178700258,1531.81814483,377.254146957,570.0,71.7620557776,14.4019411073,1689.0,288.101268197,61.8335021945,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146244303725,0.00496127226404
7,0.0,12,359.950381463,2008.269526,925.138922627,559.0,70.604601584,14.3010477198,1701.0,289.484081741,62.2640904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.978223835,1830.79484147,307.68976816,569.0,70.6673269707,13.9930066271,1707.0,289.390355502,61.9641652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.175098963,799.756513853,142.710049906,549.0,72.5178627884,15.3310827886,1705.0,287.524333176,61.7800499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.474695487,1644.80642248,1064.45953262,570.0,70.0745632547,15.0755271536,1669.0,289.928636488,63.1528397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.924312659,2179.80009444,1481.09090554,566.0,69.8339982968,15.1888893357,1697.0,290.213936774,62.4154583541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.348819111,831.971212072,2230.9525955,566.0,70.1646244084,14.2206261209,1675.0,285.864361326,61.963070593,20.0,4.10930203079,1.01465749658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.299909928,477.345373259,1344.36686756,575.0,69.7573815119,13.7531973144,1689.0,286.160095693,61.1687335952,26.0,4.11353701155,0.785392254741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.973337901,728.02847074,848.691837472,556.0,71.8624677271,15.6909115585,1682.0,288.180240941,62.4135024927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.004552874,1615.10060154,747.777155793,572.0,68.1564933586,13.8231354357,1668.0,283.91685793,61.3360800456,44.0,8.06937181235,1.7947621497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.01898118,171.785540904,194.548219143,570.0,68.2035822877,14.1125832507,1658.0,287.668243327,63.1799017,24.0,4.16623052737,0.861267115766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.480815214,221.234083032,1074.09987377,570.0,69.4373391671,14.5723526054,1714.0,290.6050062,61.7794221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.452933115,167.234920498,965.531435534,565.0,72.2426688674,14.6566885451,1704.0,287.854227262,61.6835515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
