id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.655912369,1998.66943448,311.105812011,574.0,70.2268924819,13.9793021175,1694.0,290.188104182,62.1217299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.076674768,2178.25681751,88.15182228,566.0,72.8219671729,15.4248249135,1688.0,287.187093311,61.8835961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.042110199,2077.20685861,1853.02191792,558.0,71.6426952238,15.3403730926,1684.0,284.373317123,60.1744534832,21.0,4.08657954754,0.976347591926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.395575351,2238.72469901,812.508820354,587.0,69.0901296484,13.638248186,1700.0,291.046985069,62.890765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.244734223,1741.69255911,1906.2209216,562.0,71.1549132929,15.0808351689,1676.0,280.4024859,60.2605416333,44.0,8.23226359015,1.97634823976,2.0,0.2,0.02,6.0,0.108106699743,0.00237007364113
5,0.0,14,360.687685207,1376.34607878,1549.77146263,568.0,71.1545836977,14.0104331555,1724.0,289.069733945,61.1649143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.915503267,261.676619184,1536.94222993,560.0,70.7287958583,14.6806824565,1695.0,288.834906201,62.0984632064,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.242839566953,0.00839571864901
7,0.004,7,360.451071741,545.304213941,1015.65147469,572.0,69.7619705823,13.7559361288,1762.0,289.995149312,61.5367502867,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151403984169,0.00448887317383
8,0.0,12,360.150490343,1861.89837723,891.167159513,569.0,70.6630520262,15.018985502,1767.0,289.420343049,61.255671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.328407687,903.964924731,1810.52681635,569.0,66.8357512674,13.3440312012,1691.0,289.191647676,62.3521554898,25.0,4.10639697982,0.897689345855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.079309923,2151.69389895,651.489924818,553.0,72.4523199117,16.2754853716,1701.0,287.567364678,61.3766089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.032047366,523.090958731,1976.05459464,571.0,68.2477546819,13.6142209131,1756.0,287.824399456,59.9414767212,25.0,4.03540733504,0.771880281032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.10745402,340.487186515,2203.0484238,568.0,69.7174331095,14.4022118699,1699.0,290.498453201,62.6261187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
