id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.540892026,1087.54813462,1376.71819271,571.0,70.8755354939,15.0636284702,1708.0,289.263306422,62.2873799589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.40333945,1784.87570051,1968.40833651,560.0,68.6874762035,13.9329746313,1713.0,290.837842606,62.3577373854,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.181001855339,0.00534375716188
2,0.0,7,360.133370314,2205.44667002,1956.59499495,556.0,72.6206207871,15.9763365461,1706.0,283.465178429,60.6024371325,23.0,4.01106700666,0.848178056582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.007419355,1569.1792352,1460.79822162,556.0,73.487672159,16.1485096772,1716.0,286.635554176,61.2121559011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.189773695,124.556543004,466.97026377,566.0,70.1016522579,14.4688800078,1716.0,290.046944746,61.8768346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00204887,513.568216098,1258.05592922,560.0,71.3777110227,14.700540934,1712.0,288.712545496,61.6979413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.892876775,482.359228954,508.4775965,565.0,71.3070726488,14.7011285912,1714.0,288.76690301,61.2562356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.290300964,1252.64634427,1010.15064346,562.0,67.4756182623,13.5098738595,1747.0,292.568410095,61.474912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.932606333,96.852778182,1473.77229438,558.0,71.0176912989,14.2915280649,1718.0,289.039645008,61.6236876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.123315197,1084.93955433,739.856663249,564.0,66.9627197986,13.250263306,1731.0,293.090452674,63.3317352155,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14124356866,0.00365855465993
10,0.004,11,360.416037238,1609.54205067,1741.19834777,563.0,74.3724387007,15.720773098,1726.0,285.547940685,60.3312508159,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102677908462,0.00447777039219
11,0.004,5,360.095489937,276.321372831,952.814098372,570.0,68.0551567079,13.8532828095,1674.0,287.78648498,63.335088792,26.0,4.08273255556,0.807987624787,1.0,0.1,0.01,10.0,0.248449534855,0.00712513283596
12,0.0,13,359.870593945,1431.63683187,1559.9011957,575.0,71.0083685181,14.9084007671,1728.0,289.034738202,61.3387287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.204568912,1154.22700756,1713.93837675,570.0,68.5437390968,13.6460440002,1725.0,287.522518043,60.6606717614,21.0,4.02145113383,0.928734554004,0.0,0.0,0.0,0.0,0.0,0.0
