id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.13805703,1004.66856887,1189.98545883,585.0,69.2280421261,13.2601228185,1760.0,290.808966726,60.9649737298,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106314413978,0.00302561129914
1,0.0,7,360.387986665,1877.00726046,320.295186983,571.0,71.7019130644,14.739755602,1692.0,284.349386869,61.0488899072,25.0,4.15392328649,0.875183403636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.52459275,1719.5811033,602.285002603,564.0,70.5402721935,13.8218158157,1717.0,289.669345887,61.8128400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.83176351,1614.28976299,1648.07326578,574.0,65.8096666945,12.8779398868,1709.0,294.539599174,63.9974819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.08081426,671.386732912,1361.09654054,555.0,73.1367099846,17.1912044591,1724.0,286.901834835,60.6382200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.527458125,588.313606402,2118.7678595,566.0,73.75280964,15.253194865,1689.0,286.248909068,61.4702669461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.104604518,1999.36490671,1838.59956259,578.0,74.5708807523,17.3480277577,1717.0,285.593971436,60.6767821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.487348854,1339.33624286,2134.36366729,559.0,71.5585718364,15.167506476,1721.0,288.596278861,61.4179024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.317193579,276.106323522,609.758749572,574.0,73.4173459193,15.0517586336,1713.0,286.670573245,59.8980456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.921185335,184.354373124,1366.3719108,561.0,67.8831575831,14.596682557,1714.0,292.271551588,62.9812520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.43287442,290.628914698,165.604084977,566.0,74.7139514273,16.1402261784,1690.0,285.318528199,61.2924934861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.862393627,265.067093471,839.722887928,563.0,70.6371970553,14.5471647105,1703.0,289.160469728,62.3816532646,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144769171479,0.00557285588916
