id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.374489227,518.175402494,774.61167875,578.0,71.7083283131,15.0380303519,1698.0,288.497323307,61.9901874078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.117694826,149.504250723,1383.66123084,564.0,70.6547520935,15.2238889711,1686.0,285.093980035,60.3958567124,24.0,4.36803204762,1.07193368465,1.0,0.1,0.01,8.0,0.15194358196,0.00318840721083
2,0.0,5,359.883726796,485.662801792,1735.59221068,582.0,68.8440546932,13.5215530437,1723.0,291.170894818,61.6556390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.711061668,1287.08601119,1873.73418663,565.0,73.4941529862,15.6460715949,1728.0,286.68382237,60.3836148156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.383345585,664.138575973,1181.67829943,563.0,72.4766155488,15.5945302676,1717.0,287.632035484,60.8473295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.786985524,768.052582676,1617.52043496,561.0,69.8883117674,13.6856941631,1665.0,285.946056985,61.7420470532,22.0,4.1804768482,0.909071304847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.716104492,1535.17166325,1104.47393555,563.0,70.7634001495,14.7669037193,1668.0,289.244729783,62.9341380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.204001406,1627.95910188,1294.90665587,564.0,69.4416845042,14.0270490192,1755.0,289.769976123,60.7675405248,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.311925546943,0.00875503129245
8,0.0,10,360.069417998,362.86821934,1732.10107663,568.0,71.3198543735,14.7163115497,1685.0,288.774210701,62.1251389752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.038278239,2.84483635214,850.128657806,569.0,71.7067871553,14.5132267185,1694.0,288.38668384,62.0795611677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.376495786,200.906934687,1859.96156603,565.0,69.9749195168,14.0285184427,1730.0,289.749870451,61.1892631272,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.1348300945,0.00293720259494
11,0.0,7,359.96308039,1179.15664357,1909.17271087,556.0,72.0297827752,15.5342094872,1687.0,283.777266656,60.2800238523,25.0,4.20888911536,0.835591120327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.503923453,1401.32102639,2064.61178962,561.0,67.532478172,13.0843583525,1726.0,292.755662985,62.9859678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.348315955,327.232712441,1957.90442399,577.0,67.5353863472,13.2337291598,1757.0,292.664062947,61.9678702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.482049381,1329.15905038,449.81198285,561.0,74.0161874174,16.9307789888,1690.0,285.679088882,60.9662464618,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.122718254028,0.00259534958643
15,0.0,2,360.175764854,2055.03436309,2100.93007457,569.0,75.5931205189,17.0835823148,1674.0,284.550764989,61.4350191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
