id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.454535163,1810.50322412,426.320249536,571.0,71.0432285369,14.7852981984,1704.0,284.720368494,60.9125843483,26.0,4.01097099653,0.815934790215,1.0,0.1,0.01,12.0,0.219555956469,0.00490805548909
1,0.004,4,360.473704335,73.967364511,320.924400304,571.0,70.0675621697,14.452975517,1711.0,289.732425915,61.4859770653,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149988344258,0.00353374117527
2,0.0,10,360.08455361,1277.03738962,1184.51594259,566.0,69.6449472016,14.1413340118,1745.0,290.391910341,61.6301793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.462532801,539.766462013,1297.0968854,562.0,72.7624511928,15.2941581408,1683.0,283.193091228,60.1993241392,23.0,4.11491066449,0.901073531413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.446245666,733.455506307,1188.97925974,566.0,71.2295416894,14.6863120126,1712.0,284.613940955,60.5282775627,24.0,4.18046423926,0.896661346548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.028928253,667.26372927,1709.26205048,558.0,68.7781527583,14.5672032348,1744.0,291.468115756,61.7376586947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.186101464,2163.93652808,1140.41344075,565.0,69.2521877068,14.3678304365,1673.0,286.737438157,62.1116693371,22.0,4.03409805869,0.841453672115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.926446338,1399.25827997,936.908849193,571.0,69.8401114768,14.8426679957,1663.0,281.789896473,60.2377744942,51.0,8.27278834459,1.64964843072,1.0,0.1,0.01,7.0,0.183403200176,0.00700150978865
8,0.0,8,359.954459133,22.6639886021,1013.85041767,566.0,70.7051155107,15.5252962816,1703.0,289.40794003,62.135938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.211108592,1011.59278812,1828.10559854,557.0,67.2472127914,12.9879197683,1731.0,292.620606489,62.7416024299,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121576804357,0.00336307671357
10,0.004,8,360.021692659,1596.08553859,1586.47306564,558.0,67.6072381643,13.1200747623,1710.0,291.982634466,62.9175926106,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.218188811902,0.00650689211805
11,0.004,13,360.219624972,759.42785452,897.99360016,564.0,68.0732909026,14.1037016822,1744.0,291.693549281,63.1315283153,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15184497753,0.00379111444923
12,0.0,7,360.057856662,1208.78203221,731.536796671,569.0,68.1901403826,14.1388958075,1649.0,283.737801719,61.611386862,54.0,8.25141064125,1.59212919686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.377513358,1966.35394985,1769.28420661,571.0,68.8206242235,13.6671727766,1682.0,287.159566097,61.3761497918,19.0,4.12177636784,1.05936571875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.401583355,1196.68841389,2088.1377411,565.0,67.655125069,13.7926293919,1729.0,292.378951464,62.6851990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,359.775311996,365.018067858,2233.10895309,561.0,71.7955481672,15.4072510995,1662.0,279.526094818,60.0627789084,52.0,8.16345049222,1.72975229055,4.0,0.4,0.04,7.0,0.176766307695,0.00570411939693
16,0.0,11,361.001994356,409.8539483,73.718447332,571.0,71.5851407375,15.3627831888,1696.0,288.934574963,62.4932621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.074602549,1039.36904236,1189.83170285,578.0,71.6662275976,14.6411449585,1695.0,284.102664173,60.6786888312,28.0,4.26818400248,0.851996071891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.397420968,168.964704696,1125.35027837,557.0,69.8666138259,14.0721043231,1684.0,286.128012132,61.7834020916,26.0,4.12684343688,0.836131574108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.057409616,477.115932782,300.434752499,562.0,72.1522231753,14.9903640282,1702.0,287.85883047,62.7456698093,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0918412634167,0.001746210764
20,0.0,5,360.413015839,14.5486166067,1863.37160177,551.0,71.6065103636,15.5424421441,1685.0,288.641406289,62.877485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.94429881,383.098351568,1995.88092874,562.0,71.5137876675,15.5535542779,1606.0,275.97826332,59.7458363834,72.0,12.5634387768,2.8270984248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.357571684,1062.0508432,1958.09572012,564.0,72.971559944,16.0581878187,1693.0,287.099450047,61.3294265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.443363612,1891.26896283,1167.81251499,563.0,69.376979078,14.2225563634,1706.0,286.55817022,61.4375203414,25.0,4.10851534259,0.896187848559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.354708926,884.950810149,2241.15524393,575.0,69.1618042534,14.0049590608,1697.0,282.827046218,59.9344467936,51.0,8.14563962058,1.60018258359,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.430827739,424.201028741,1211.2703844,565.0,72.4991886257,15.5497069275,1712.0,286.982443571,61.0043448608,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.18171654567,0.00460671823428
