id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.637926795,1364.00569802,2087.65414844,571.0,66.2292160566,12.3567863711,1725.0,293.808613942,63.3309466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.88473639,1762.38670605,1307.63377509,565.0,71.6596022846,15.3498460014,1668.0,280.171102506,59.2307991146,46.0,8.28358535113,1.79689944275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.127574973,1086.72799793,1534.71793043,564.0,68.6428507809,14.1581894191,1741.0,291.419912293,62.0392526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.677385005,2222.22065754,1695.18018959,563.0,74.1192735515,16.1271602435,1705.0,285.992835821,60.7776512689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.317557472,1384.19037755,1311.67701006,566.0,70.9513806832,15.1687956496,1688.0,285.045876716,60.8439957594,26.0,4.10537486133,0.829828585289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.068403075,1208.34984034,65.544325918,555.0,70.4442461326,13.8441759305,1688.0,289.563316228,62.2982786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.472236703,1111.96373299,1073.23293725,576.0,70.4168212526,13.4263614579,1719.0,289.587030494,61.7984452059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.558790055,1119.14964546,1647.39663353,569.0,69.9432534619,14.1246716717,1679.0,290.23164035,63.084557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.397478279,1307.30477369,202.42219455,573.0,69.3214767306,13.9243487184,1696.0,290.844470619,62.8291832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.213617758,2051.08443071,2068.41067562,554.0,73.379862216,16.1690656232,1641.0,282.481004336,61.0359329048,22.0,4.35401493797,0.994206749245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.139215614,1414.84523303,429.172669825,554.0,75.3287217759,17.4233450217,1702.0,284.273512222,60.5841663862,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.222360438984,0.00663829610277
11,0.0,5,359.976895374,113.721461829,188.581818571,564.0,67.7401631384,14.6164334817,1724.0,292.30470142,62.7020284095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.959631392,1628.84337738,943.392222979,566.0,70.2092830464,14.190691402,1746.0,285.718799392,59.4275973006,23.0,4.23078001928,1.01602190929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.448394166,2235.59023615,1166.91626995,558.0,67.2920272568,13.2388107274,1744.0,292.771018133,63.2672777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.477023486,1274.8758411,1896.42968834,574.0,71.5037494239,14.9586367563,1722.0,288.504804162,60.4692651879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.39763805,1281.68477784,1560.38087313,578.0,68.652989834,14.0708641029,1734.0,291.479850697,61.9999619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.044912051,1565.59249871,391.950348172,572.0,72.2275723852,15.2031402135,1720.0,287.927369103,61.2111416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.063342035,1632.62482051,2108.5877016,564.0,68.6486338831,14.4293063484,1700.0,291.358623686,63.4301861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.482097035,1359.58172983,1700.69106676,560.0,68.9038741778,14.3350291899,1709.0,291.252724058,63.1324545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
