id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.261166513,300.17237005,334.646366219,567.0,69.5016049205,13.9824758506,1727.0,290.287836402,61.8582164391,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.12859231191,0.00387855306744
1,0.0,16,360.581932093,1449.75708715,1414.41907148,566.0,67.3945811475,13.3352869136,1715.0,292.699866511,63.0362862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.920162377,1849.69618382,1490.24477768,565.0,71.644356538,14.6592843463,1736.0,288.399874448,60.8595754676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.059304439,534.908350494,1045.61120286,582.0,68.2993526987,13.3330085745,1677.0,287.640071507,62.0392775561,23.0,4.11356842818,0.949832769442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.155254171,64.1566761552,1383.39059231,554.0,72.7641019771,15.0315801755,1719.0,287.236885761,60.4041986498,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104562500657,0.00323649091825
5,0.004,10,360.356351403,347.838770738,109.261268869,560.0,71.1817841066,14.5242491844,1739.0,288.606417204,61.0609546041,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177167550255,0.00660708940867
6,0.004,4,360.099633373,1781.27905951,143.605930891,558.0,72.4587970917,16.0143974616,1694.0,287.524167153,61.7941457287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124344596141,0.00317016706696
7,0.0,4,360.377668518,2001.80240408,49.0699931151,559.0,70.3782466757,15.127966983,1698.0,285.579924476,60.8169590799,26.0,4.07131842651,0.828890159921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.053644358,1346.0101559,791.853627873,549.0,73.320148543,16.5380510009,1695.0,286.843399779,62.2156962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.038000893,1434.98681992,1988.47719076,571.0,69.5735892433,14.4510944157,1674.0,290.494228829,63.3610481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.013743482,793.996097982,874.235917537,559.0,70.6149842053,14.6873157557,1693.0,289.100796015,62.0144365801,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0939263728386,0.00284255387788
