id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.156015457,1356.62233501,580.696449549,557.0,73.4574469772,15.6753537948,1697.0,286.493863078,61.5760552429,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0802994536965,0.00172689624187
1,0.004,11,360.222025277,725.552237515,1328.20167948,556.0,69.3875257497,14.5103049108,1703.0,286.438642099,61.5597738558,21.0,4.05380985498,0.960458348344,2.0,0.2,0.02,6.0,0.105938882428,0.00223727805096
2,0.0,7,360.345850928,1662.80131414,1795.92670108,557.0,68.0657654795,14.0932111376,1723.0,291.959445908,62.6737045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.403112685,2068.50648891,1534.78466115,557.0,70.1416679195,15.1117776949,1703.0,289.889877559,61.5905329024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.136636058,1275.57256661,1524.27998285,579.0,68.4634116505,13.97774654,1721.0,287.634483368,61.5759732717,21.0,4.02809855643,0.936038366545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.601204889,1231.2236819,281.85723084,567.0,71.4736897642,15.4947391636,1709.0,288.464986037,61.5808152642,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146181941721,0.00369097161588
6,0.0,5,360.366489871,310.437028605,339.631372995,555.0,71.9095725281,16.4552694518,1674.0,288.312018088,62.4834307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16790609,1139.05106837,1873.12943098,565.0,69.4614425252,14.3197156054,1697.0,286.651190012,61.8730872988,24.0,4.0849594316,0.952390701837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.285947149,2042.73138962,221.264146256,545.0,68.317883459,14.1742343865,1675.0,287.787225627,62.560546467,29.0,4.02630703551,0.754399362143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.466363811,0.473037641847,137.429462195,554.0,70.6714368569,14.7763220982,1679.0,289.45580775,62.1491251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.251408583,868.562599125,1691.01621058,564.0,74.6208344722,16.7114644532,1661.0,285.568868348,61.5964066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.388147433,180.740287491,1606.18122614,550.0,72.4674138059,15.6207178906,1695.0,287.538362261,62.2008995734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.971250274,1047.53922146,244.274460983,570.0,71.8562932809,15.1645354052,1694.0,288.339865387,62.134379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.207858817,715.125772386,1361.53416867,578.0,71.6666802439,15.7918739128,1665.0,284.337706585,60.2042662628,26.0,4.05105484236,0.817634901442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.386886751,204.953322674,367.706640492,556.0,72.9571515787,15.6558527574,1704.0,287.065387904,61.7219700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.432202278,1719.45516189,182.239943133,568.0,69.1908670892,14.4440589614,1711.0,290.43999898,62.1098972049,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.11058600965,0.00234852264869
16,0.0,6,360.190589535,114.56051243,1894.1653131,563.0,71.4983685721,14.5281225035,1764.0,288.717456911,60.7344096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.011366877,291.178760778,2146.77424342,570.0,71.6694540323,15.8786542319,1734.0,288.516294038,60.8269720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.962508737,101.042344577,559.091915529,563.0,69.5462960691,14.4178198572,1697.0,290.499071884,63.0406655943,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142036120786,0.0043071652639
19,0.0,8,360.393589703,716.298156923,1354.98641411,562.0,66.4380014498,13.2298306099,1729.0,293.757480786,63.5426938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.338658753,933.099327648,298.961958736,574.0,67.6148855407,13.8328310816,1716.0,292.019910059,62.8290547105,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.20977566112,0.00639498605829
21,0.0,6,360.764850464,185.947586338,1514.70493393,564.0,71.0021655406,14.1967162369,1691.0,284.961344577,61.0265981227,24.0,4.15582384063,0.921352258271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.207218834,1569.5289109,295.977598498,567.0,71.6984796219,15.3391325468,1702.0,284.458413037,60.6726947823,25.0,4.07330677739,0.842006855179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.144680256,314.369642286,637.872040148,554.0,73.5944061621,16.0457488276,1694.0,286.541018577,61.2957258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.108889616,1604.54664186,1728.63698268,564.0,72.0483292121,15.0214968772,1686.0,287.93948314,63.0785146414,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126272172194,0.002680370444
25,0.0,15,360.653761046,1935.0670669,502.527486472,564.0,70.7884646942,14.8544477102,1691.0,289.504257348,61.9095663568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.122079913,531.112866044,1974.65361588,564.0,75.1027685656,16.5400495214,1675.0,280.894173432,59.2337080853,26.0,4.17336573343,0.842762623408,0.0,0.0,0.0,6.0,0.142785148922,0.00372770959677
27,0.0,5,360.439246754,429.874879071,727.385930597,573.0,67.3638126972,13.4481511685,1696.0,288.705611406,62.2030713042,24.0,4.1327571242,0.832247288911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.153044662,84.9080070915,1828.22533495,570.0,74.4111595423,15.8032456739,1701.0,285.599600269,60.4541524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.243108141,541.78449418,1160.12000461,568.0,72.8541672695,15.2677689602,1670.0,282.961204848,60.9685723528,20.0,4.19932494912,1.12704846802,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.656747324,1337.01640309,47.3349025838,555.0,71.4009817768,15.7906568582,1651.0,284.631036265,61.8942707532,27.0,4.1128696929,0.788943041613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.352683776,1823.38062715,2145.74527818,553.0,69.1976781779,13.7248654268,1703.0,290.907411633,62.9415298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.798612599,1.3959913868,2025.22357488,569.0,68.7020688091,13.3942759587,1717.0,291.404750905,62.1849201561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.966113447,1615.68592395,1982.45111384,557.0,69.2529384248,13.54947889,1692.0,290.83896112,62.8352008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,16,360.373865327,400.570850803,1801.61344144,553.0,73.6910930975,16.2409507525,1687.0,285.912108578,61.4053905561,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.101660447362,0.00185837546386
35,0.004,12,360.198815242,1074.01345066,1521.47786925,574.0,69.622843397,13.6634829936,1773.0,289.834668348,60.614237178,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.258469338355,0.00617467575008
36,0.0,4,360.46592035,2086.78616036,53.6571955977,566.0,71.4950591518,14.7377842424,1752.0,288.553124205,60.5296481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,360.149883099,1512.34665403,878.658218346,560.0,72.9904871395,16.6217067285,1661.0,282.948426171,61.3271941109,23.0,4.01349059736,0.883262486829,0.0,0.0,0.0,7.0,0.187546015244,0.00596745626412
38,0.0,9,360.309256504,806.627795018,903.836162684,577.0,69.4704089004,13.7601219618,1728.0,290.547894601,62.3760207064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.192926647,1036.75095447,567.627769616,570.0,74.2552958477,16.1083812815,1664.0,281.262837727,59.8783524824,20.0,4.240975853,1.06563517385,2.0,0.2,0.02,5.0,0.107578065844,0.00300848476603
40,0.004,9,360.328427751,1546.3391544,131.279946837,568.0,68.7819941518,13.820218227,1708.0,287.460955754,61.1303899017,23.0,4.01216049211,0.879472597575,0.0,0.0,0.0,3.0,0.0450188159273,0.000778092008374
41,0.0,9,361.035199238,204.95182574,1458.99170971,568.0,73.2539532172,16.5957341929,1712.0,287.224757716,61.2869709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.893947649,1999.41274458,1579.86418308,553.0,71.3509543664,15.600346849,1733.0,288.743682136,61.021102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.673596861,1338.11577023,1794.51577968,556.0,71.2296351472,15.3782597375,1724.0,288.867915416,61.9666875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.605482892,1792.06306465,1263.79596558,562.0,69.1692334499,14.2301023108,1722.0,290.897295235,62.3629097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.32980627,2178.64131484,1667.66615212,570.0,70.2779148233,14.4387358646,1704.0,289.660713998,61.9123080111,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0908016561741,0.00233169954205
46,0.0,6,360.211875691,760.656800195,110.503284534,577.0,68.2853227305,13.4555726006,1713.0,291.74417515,63.1306411237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.100287243,1131.74036006,2035.82945456,566.0,69.8486421584,13.8898599981,1724.0,290.302730018,61.7931352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.012493718,276.953509222,1264.0182105,567.0,69.4365307395,13.7819562984,1748.0,290.322857748,60.7894911351,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.210748015326,0.00689637178762
49,0.0,8,360.104853004,976.416053907,93.6154954072,551.0,68.2253525102,13.5552956097,1702.0,291.934779706,63.4404060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.324798799,1597.54503972,1472.80816671,556.0,73.780904769,16.8112156661,1648.0,282.240544344,60.9897938791,24.0,4.02488517187,0.863733259254,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,359.862416724,1333.60765082,748.19379438,566.0,67.2641628662,13.3424828981,1711.0,292.53932519,63.6679796641,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0977628139147,0.00222870703983
52,0.0,4,360.05830469,412.111492086,1068.25323305,560.0,70.7439622195,16.3718337794,1678.0,289.37728374,62.2547848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.007403829,121.960156045,235.761709149,570.0,68.2539177545,13.451981482,1728.0,291.783899872,62.4557252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.29653391,1702.10870459,2247.90287883,576.0,70.8720824406,13.9979483521,1670.0,285.080212641,61.3942456037,27.0,4.10651155819,0.725676587494,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.2114182,342.925206337,573.349488394,569.0,69.5586906165,13.8610186716,1739.0,290.530757692,62.093522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
