id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.109250895,1255.08350186,2010.92076456,571.0,68.9557144807,13.3555523956,1710.0,290.580273835,62.3368920448,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.268686183143,0.00741599880763
1,0.0,12,360.081327216,1895.18327328,1939.85890717,565.0,67.9096537396,13.3763628055,1696.0,288.225483963,60.877455981,24.0,4.00249926505,0.80755534842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.732076784,1292.54262934,500.740093355,570.0,70.1926705818,13.9580406904,1686.0,285.639276755,61.5453281752,27.0,4.17434170959,0.925355316731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.323512216,1701.97949191,1198.3988635,579.0,71.4241951312,14.7996862188,1692.0,284.647319408,60.4103388911,29.0,4.08177851931,0.845232029914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.297164345,1893.82905815,2211.02468529,557.0,71.2368793664,14.7723547593,1659.0,280.488618067,60.3217763314,47.0,8.29651577942,1.85574550002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28102711,417.021184795,1031.5012704,572.0,68.4885167044,13.5377335865,1695.0,291.643898211,63.2910118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.250722696,1555.80163344,1181.35077084,566.0,69.5895624224,14.6940105001,1730.0,290.719878465,62.0955987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.519696988,382.192264942,1177.66977677,565.0,70.8366443188,15.458134227,1729.0,289.194729028,61.6978156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.396457677,2009.88084339,925.550579827,566.0,69.7083012904,13.7933500722,1713.0,290.392088424,61.8116359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86370666,1683.90645916,983.806319032,564.0,68.316108278,14.0391195202,1686.0,291.741853297,63.22688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
