id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.286120615,874.689875442,450.520155261,565.0,73.6207465063,15.426722391,1713.0,282.326770732,59.2306518084,20.0,4.09255429741,0.953042294324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.014934957,1876.86732394,1874.92424025,568.0,67.3813128844,13.5513845735,1697.0,288.465948516,61.5124600768,25.0,4.23960728946,0.875709096553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.269678483,1684.26892717,854.762303361,545.0,71.4780553433,15.3313445027,1696.0,288.676031148,62.2621308379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.389804355,104.270364623,1350.18689195,572.0,70.1386940705,13.8477418583,1736.0,289.79053777,61.3132896006,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0857853613548,0.00211932939081
4,0.0,12,360.343993336,1206.72703541,1424.10850163,568.0,74.249805488,16.0015221457,1678.0,281.716981763,60.1904094024,25.0,4.03538740472,0.784887654099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.090440475,675.568659327,1096.94828924,566.0,69.3413158891,13.5709447728,1690.0,286.893657792,61.5264285247,29.0,4.02341177604,0.805900120657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.16215109,897.489575499,455.912647582,567.0,69.0573039697,13.8026844258,1727.0,290.659811106,62.0802262056,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.223882448912,0.00595658245723
7,0.0,8,360.246452902,1751.8181915,1848.60536913,572.0,70.8320632011,14.1886861845,1728.0,289.373361597,61.7452932851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.023233223,1050.45538711,828.708320765,567.0,68.0913574047,13.513370923,1731.0,288.009270662,60.7652865573,20.0,4.24818170748,1.03891809867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.349890315,280.412921888,20.9930620945,563.0,73.0725063858,15.5719415617,1701.0,287.1153457,61.7395907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.280730197,1938.82690496,292.923502236,545.0,76.4185575473,17.702816671,1657.0,283.655771102,60.6681596907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.245405444,362.526413983,1567.24066122,574.0,66.3325997737,13.5547679118,1739.0,289.57060093,61.4844088358,27.0,4.14478601412,0.78678517412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.023959518,365.056653603,1539.99458545,562.0,71.9699058375,15.492496847,1690.0,288.105444618,61.9433740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.42321107,1974.7729886,279.83486852,574.0,70.0373071933,14.0913022428,1678.0,277.495656533,58.4697558391,76.0,12.5168984272,2.71052099781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.102265165,2158.54787864,1462.29294743,551.0,73.6812052711,15.9452333232,1691.0,286.416113056,61.0200741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.007773681,1386.65816189,431.725536506,566.0,68.5858829401,14.2447802507,1723.0,287.327259566,60.3214183652,23.0,4.06986563601,0.991205794664,0.0,0.0,0.0,4.0,0.0799369455782,0.00176963878452
16,0.004,9,360.344101965,1523.96100997,1885.31264286,574.0,72.3938768979,14.6002949265,1702.0,287.263101192,61.9256670723,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.218677748822,0.00422853189996
17,0.0,6,360.020571147,1183.11969228,886.550009714,573.0,68.4915922663,13.9540778708,1732.0,291.632854184,62.609686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.03757915,2148.17521202,14.0270361972,552.0,69.6860729433,14.6052399857,1706.0,286.408779533,61.3535016095,22.0,4.06893902878,0.911358871145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.949114877,1348.36445037,224.101607596,574.0,73.1720750095,16.136303114,1743.0,286.940352035,60.2470795514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.43994022,1135.22752284,1597.08954895,564.0,70.4900304629,14.6002946546,1668.0,285.364551441,61.7613416666,28.0,4.03924745667,0.729440483474,1.0,0.1,0.01,7.0,0.117437532253,0.00255904612569
21,0.0,8,360.297208478,66.7848213205,2144.864067,551.0,70.7083244311,15.5086250728,1688.0,289.437255901,63.0317217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.903262079,1050.21176261,909.857762798,577.0,69.8305076626,13.867223008,1730.0,290.289649312,61.688467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
