id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.504119952,1506.76367502,546.056842547,566.0,68.0134882096,14.2156016353,1707.0,292.069767413,63.603934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.150071775,588.687621798,1054.46445118,565.0,71.6030573664,14.7733394722,1687.0,284.552114276,60.6193301168,25.0,4.00511970796,0.833523188797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.84441121,1111.08355005,1523.56706847,558.0,71.4509771869,14.9935372194,1684.0,284.561426086,61.6681983655,23.0,4.1644699708,0.925943884915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.853436833,979.958267799,2102.59105101,573.0,71.6210091535,15.7965059621,1650.0,288.426682404,62.5386641055,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.156795878839,0.00529808546523
4,0.0,9,360.418344614,777.520502697,1758.8164906,574.0,71.2295937077,15.3337398731,1731.0,288.842226456,61.1147174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.046620489,1399.23394652,1806.66938744,569.0,70.5795754687,14.7112383249,1727.0,289.494668453,61.4865013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.463268127,2140.86115289,715.66322806,565.0,69.1927433525,14.0355320677,1710.0,290.694501198,62.4012103889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154005729303,0.0043552088592
7,0.0,9,360.525191808,1779.21889599,240.935423828,574.0,67.3077430795,12.7100877427,1691.0,288.767966056,61.6201555482,23.0,4.03141224867,0.899032179166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.610983769,1928.47076903,1304.54785565,567.0,71.1762989949,14.7772914131,1700.0,289.057283394,62.1475149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.073181926,2109.48881964,1700.66628125,557.0,76.1844003987,17.4815366968,1633.0,279.630430579,60.5102073815,28.0,4.21341814162,0.816857238972,0.0,0.0,0.0,0.0,0.0,0.0
