id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.955010213,1622.33659812,261.194486921,565.0,71.507620756,14.9994588201,1709.0,288.637870995,61.8514590216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.027953918,2049.75962423,562.952533937,556.0,67.969614503,13.6264417918,1675.0,292.297856035,63.8883580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01081635,1216.08149831,919.48583922,565.0,70.7561015441,14.4777534702,1741.0,289.305861504,61.3975616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.402317486,498.113039147,699.371833769,549.0,71.8471265612,16.1103978298,1703.0,288.076149024,62.2835297727,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.152876318666,0.00456464422033
4,0.004,11,359.988267333,1271.51235619,1228.04676551,563.0,74.1676928118,16.0481883286,1680.0,285.644370585,61.4034378181,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146376280209,0.00420401472188
5,0.0,10,359.802149135,365.126033796,190.013337663,579.0,70.6789555314,13.7049978852,1636.0,285.361951431,62.3652471211,22.0,4.04030637413,0.90353658641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.197953155,1832.67894701,1026.07835756,570.0,72.7744159939,14.9974990861,1684.0,286.806130395,61.9022551268,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.134525181396,0.00334454841219
7,0.0,6,360.491828739,962.070829283,899.26977795,567.0,70.3880622424,14.3773929373,1616.0,281.701770994,61.4969017193,48.0,8.00512509223,1.65932033607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.019004915,1444.44196062,816.833537226,566.0,70.0474362565,13.6732404142,1724.0,285.95023427,61.0681785453,22.0,4.0292038582,1.0159462204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.752330781,717.550219248,1049.34581406,568.0,70.5792592001,14.3974345463,1689.0,285.362272547,60.7495111653,29.0,4.06712139544,0.764579362238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.043513894,2132.05521497,1577.15999316,571.0,72.2088889361,15.571097044,1686.0,287.835814619,61.125917836,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0844927045779,0.00149679079866
11,0.004,7,360.354490947,1821.26038874,860.994401396,559.0,73.5699199188,16.0344219732,1702.0,286.293438404,61.9149605929,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.194437124289,0.00506866521454
12,0.0,3,360.570510315,2036.46766282,17.4771078961,572.0,72.5909857126,15.0431476615,1676.0,287.556097422,62.2290709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.870221834,557.470665401,1861.71085877,573.0,73.3374961883,15.5199370878,1588.0,278.298860464,61.5559760183,46.0,8.33817157522,1.85794710586,0.0,0.0,0.0,7.0,0.0802995049135,0.0010382365833
14,0.0,12,360.378408105,482.386412855,486.619594176,567.0,70.9466416489,15.0299980605,1716.0,289.089230401,61.818921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.418241607,2182.00235381,1322.36173322,550.0,77.0679387166,18.2386321029,1665.0,283.065676998,60.7836247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.492294994,959.694156616,151.932460437,562.0,70.3902524064,14.8056396834,1690.0,289.853972674,62.2463664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,359.971560525,1229.56707008,1523.34051526,561.0,69.0782618413,13.5393288229,1726.0,290.895595902,62.8428043307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0671501710075,0.00227740820549
18,0.0,5,360.219240934,20.5025517835,1261.69060654,564.0,72.8928033225,15.4535293422,1655.0,287.425301588,61.943998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.239147182,102.371769878,842.365351189,560.0,73.8944570129,15.8778198701,1689.0,286.124587258,61.4022000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.287191052,277.993842469,1240.79539366,572.0,72.4694559652,15.0585776426,1695.0,283.548854371,60.1389598754,25.0,4.06170656493,0.838271945444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.650990521,444.535195845,1482.72328001,555.0,72.6143121597,15.8072554635,1727.0,283.444930995,59.3073450744,24.0,4.0604152518,0.835336993105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.676329882,2161.54606647,379.642334919,567.0,69.5772707537,14.1418352692,1687.0,286.090456258,61.2446437955,22.0,4.14340170673,0.959364247579,1.0,0.1,0.01,10.0,0.212328354407,0.00552859926684
23,0.0,9,360.271542207,309.719142291,335.470313771,564.0,68.6504973874,13.3391063344,1728.0,291.580187699,62.4596909324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.34258647,374.914958754,718.862428679,564.0,74.0111733919,15.7959991063,1607.0,277.738445284,60.1322684679,47.0,8.29238438564,1.74090434298,0.0,0.0,0.0,8.0,0.149087076933,0.00343954892787
25,0.0,13,359.931087012,1748.77265859,1967.48278659,550.0,69.4969878899,14.8710704169,1692.0,290.527629483,62.5375918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.091128908,1006.4608423,565.896368633,557.0,69.3318687681,14.3182469171,1710.0,290.789491894,62.5037621597,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0798201380678,0.00164624988456
27,0.0,10,360.124926402,488.398921314,826.441678238,551.0,73.2408685759,15.6178365344,1689.0,282.787880114,59.8024478454,24.0,4.06528446232,0.848699148779,0.0,0.0,0.0,0.0,0.0,0.0
