id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.124160657,265.376762714,466.673370602,562.0,67.683438352,12.9872543905,1699.0,292.40008548,62.7990798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.951489617,479.811850186,466.91266838,558.0,68.5184419311,14.1729215452,1714.0,291.500963502,63.0465746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.515866298,630.98241899,1334.29497472,568.0,71.5660217392,15.1361282147,1717.0,288.243884054,61.2632166133,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.123958987602,0.00390869754246
3,0.0,6,360.583933377,1289.68038468,866.930761826,573.0,70.0380439803,13.763026097,1683.0,290.062833426,62.1351976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.240964256,1132.42335363,1189.31268051,576.0,70.045241907,14.4559794893,1684.0,286.160772108,61.6007437698,22.0,4.04455635193,0.871093871747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,359.848187141,974.397510768,1111.86523538,558.0,68.5143972583,13.1320551497,1715.0,291.008157889,62.1330588566,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.266741016335,0.00785091663855
6,0.0,10,360.412314889,2040.32809737,1256.29663223,571.0,67.359466738,13.7673676959,1722.0,292.751945707,62.8058184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.356287438,1676.71935823,2101.24392258,566.0,69.1090329108,14.0611118374,1727.0,290.906618686,62.4517647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.191998165,1490.79208294,1144.68321217,571.0,71.112728941,14.4699550411,1698.0,289.074956462,62.0576720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.254034501,1986.98104626,1995.39887283,578.0,69.3011886469,13.7977410292,1734.0,290.780507071,61.7767728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
