id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.284622803,2031.89391528,977.642482071,552.0,71.6200049449,15.9769748932,1644.0,284.61180744,61.803941419,21.0,4.02427879228,1.03136530115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.483595499,563.795351379,114.797985286,568.0,71.6260332971,14.4413752709,1665.0,283.725659087,60.98605494,23.0,4.11661279204,0.869191209211,4.0,0.4,0.04,8.0,0.154797484779,0.00358069214142
2,0.0,9,360.393288997,2138.43299125,1352.30481717,554.0,73.6579587043,16.2768380885,1672.0,282.331285407,60.447605748,23.0,4.13886519307,0.887151759044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.930673326,1874.28878752,166.143844181,572.0,71.9170504595,14.6362489996,1678.0,288.129556162,62.560155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.478344729,874.434117239,1770.34342418,583.0,69.8561082314,13.5746919974,1726.0,290.069408452,61.0805971753,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116612331801,0.00295828374513
5,0.004,14,360.057947978,1910.837762,1719.71229172,562.0,71.6194570581,14.5822709259,1682.0,284.155269029,60.2878972955,23.0,4.14570719377,0.975576486382,0.0,0.0,0.0,5.0,0.143490599851,0.00427890390928
6,0.0,15,360.005104103,370.01502913,455.069139074,562.0,70.4690868625,14.3131353459,1683.0,285.691817421,61.2731167981,28.0,4.01219370746,0.820961474948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.624518343,549.216505594,890.772549959,555.0,75.1512778087,15.6753790594,1681.0,285.06165527,61.530500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.317165492,1045.4483928,686.625563654,556.0,68.5428618937,14.1265555668,1713.0,289.518640527,61.1690612811,13.0,2.07818927479,0.422619015029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.568654074,789.111599568,993.470955681,561.0,71.9220681098,15.6930659187,1707.0,288.233686173,61.7878989409,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0606010011686,0.00123996640864
10,0.004,12,360.140017307,1340.40458068,1492.81295784,572.0,73.9632288871,15.6018514911,1686.0,285.554761035,61.2696885018,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183003333463,0.00514301061031
11,0.0,7,360.007018478,14.1975938488,1913.87002366,565.0,71.2374663875,14.9620448912,1727.0,288.815166097,61.0708720961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.31339795,2127.56631962,1240.14950525,571.0,71.7023085848,14.7510798346,1713.0,288.246147652,61.5432673823,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105738572527,0.00260161620436
13,0.004,15,360.133044406,1557.35952776,1163.0294808,563.0,76.1521341788,16.2769811731,1649.0,283.596754351,60.842061584,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172593257906,0.00546809633582
14,0.0,8,360.476129409,1103.16560236,347.111873716,552.0,77.1712878621,17.4654460483,1607.0,274.715103637,58.7311080466,48.0,8.17384118376,1.78364669401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.019174346,1658.92947478,284.578759518,571.0,71.1042326293,14.7705962002,1701.0,288.776252984,61.5803773869,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0895687097932,0.00243159674685
