id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.944383549,1249.33846147,2051.02821553,554.0,71.3198852718,15.2611072011,1716.0,288.766082023,61.7768773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.159903287,1484.06272835,1967.29088655,562.0,72.3403588587,16.2115760066,1703.0,283.764156418,59.9991853141,23.0,4.05196537759,1.00885445215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4806786,2048.43562808,2182.84869734,561.0,72.3912947276,15.4040080361,1693.0,287.868831167,61.7090514594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.824824001,820.868181547,859.866491097,562.0,73.8903069501,16.1040767601,1700.0,286.397772627,61.2106033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.023425867,1043.1802237,1602.05011518,572.0,69.5828763213,13.5943743996,1708.0,290.454138698,61.8451360868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.711730724,1600.55872823,1685.08693081,565.0,71.8082728344,15.7519338849,1727.0,288.270626949,60.8638990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.866828628,1402.91278598,2145.52344371,570.0,68.127741792,14.4326877595,1754.0,292.006296477,60.9096853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.290912753,1122.92986439,534.619706071,577.0,71.6683385382,15.4328057999,1695.0,288.453324696,61.7177480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.3441398,258.983282936,852.627151378,562.0,72.5412164381,15.3751987115,1718.0,287.584094136,61.1418956821,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.136421130115,0.00421986092433
9,0.0,10,360.290156134,1259.76892192,732.477849126,569.0,69.3134744218,14.0301030982,1752.0,286.74249623,60.0407431063,22.0,4.14051980906,0.974609374061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.897566787,1199.78023661,1753.95644216,571.0,71.5337118843,15.0817121105,1720.0,288.524055971,61.007620979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.121358852,1598.73595055,1528.89992534,562.0,68.4865327126,13.4561857773,1639.0,283.738433471,61.6527097424,53.0,8.02725899727,1.53883052762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.177175669,476.458154192,961.510901666,577.0,69.6590121169,14.2854060659,1718.0,290.617269199,61.9037427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.380496253,684.691193273,318.753790938,577.0,71.3239067784,14.6570563321,1699.0,284.499996321,60.9143136353,26.0,4.20506539468,0.821172507933,0.0,0.0,0.0,8.0,0.152001349765,0.00383925064989
14,0.0,14,359.956078804,1478.6120119,892.839434263,559.0,68.105068778,13.5055337573,1695.0,291.989564374,64.0608100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.00102085,1576.0542597,580.88920577,569.0,68.1758184037,13.1404643698,1721.0,291.519012348,62.4560038983,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.254415454852,0.0079407680809
16,0.004,5,360.000243582,32.1839098415,1843.21556151,566.0,69.8976475611,14.1731949594,1686.0,285.896739263,61.7982037464,24.0,4.13125101281,0.841304195254,0.0,0.0,0.0,5.0,0.0876628370969,0.00200561053369
17,0.0,10,360.415569041,624.957260547,58.6087954751,567.0,68.1312434032,13.5474919697,1723.0,292.03145965,62.8872585279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,359.987288568,1798.93910841,1675.52195152,557.0,69.3813329835,15.3967196366,1687.0,290.498144876,62.9500574683,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.179061765884,0.00403533835536
19,0.004,11,359.872667061,833.330865744,473.547451031,566.0,67.9677516435,14.2524581475,1711.0,291.971957104,63.1012421534,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.111809065737,0.00207180435173
20,0.0,7,360.075591236,1902.68858762,1732.99124288,557.0,70.5024296681,14.6527681684,1698.0,289.516776951,62.2293879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.202989128,290.619576507,1829.62393206,565.0,69.9860424798,14.0880044922,1667.0,281.918778063,60.5342571472,52.0,8.21812451239,1.77497737322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.426898715,1931.90450146,1653.73208917,562.0,72.3967580158,14.9782741677,1662.0,283.324245819,61.1897457261,22.0,4.12009903887,0.861720910435,1.0,0.1,0.01,6.0,0.130566014118,0.003290687017
23,0.0,3,360.173391687,2203.70114951,2181.95313568,569.0,72.3545255532,15.640330785,1717.0,287.714240958,61.2946434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.009231394,1748.17435608,985.685577601,562.0,73.5861214183,16.9304899004,1716.0,286.421375515,61.0914669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.155710359,1909.78108865,2017.94189727,563.0,66.5049920332,12.8284066894,1756.0,293.564830443,62.0931629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.961223065,2022.84168436,2105.51378411,561.0,72.1432134829,16.2297266864,1683.0,283.984661612,60.6817014317,24.0,4.02402760961,0.827577866269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.716155496,1349.32294576,453.349931775,576.0,67.3115155038,13.0768193801,1734.0,288.755605487,61.009447443,23.0,4.10898313592,0.900594441365,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.167810457,1747.45852869,1878.31918832,564.0,74.0088797827,15.7758859931,1683.0,285.388551337,60.3881106469,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.210179096498,0.00455056132477
29,0.0,12,360.343844244,1202.99343832,945.849036156,566.0,71.0971901003,15.4207068764,1712.0,289.059476307,62.1076312099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,5,360.074623849,566.313044054,217.824352984,565.0,72.4474138304,16.0223712125,1688.0,283.198618556,60.7955970742,24.0,4.29349799224,0.94740566241,0.0,0.0,0.0,2.0,0.0675576721286,0.00231524783928
31,0.0,4,360.524802841,791.079834291,18.0389258474,562.0,68.08431704,13.0605921364,1732.0,292.192527853,63.3462831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.079341383,576.642771134,1840.71623788,563.0,72.5107351939,15.4122136801,1699.0,287.575591409,61.045908721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.422476347,1180.68873086,1583.21450379,560.0,70.089172034,14.7061125546,1702.0,285.319416409,60.4751030796,27.0,4.04250326916,0.779631268869,3.0,0.3,0.03,8.0,0.263711280675,0.00987437639088
