id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.217415104,1258.67256542,1351.52501738,559.0,74.2804723114,16.4951734185,1705.0,281.730535068,58.9088359479,25.0,4.04227203473,0.824843314827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.220387754,2150.32761606,2184.30394618,557.0,70.8013181115,14.2716746842,1720.0,289.501799633,61.5432225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.798992136,2135.62725697,944.56018286,552.0,67.6613354046,13.6238343467,1721.0,292.360923098,63.0745281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.268496188,2193.38505545,2136.06260864,564.0,69.7003636113,14.446820078,1694.0,286.432175721,60.7174200016,22.0,4.06590717841,0.910680174638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.838018569,362.633755329,1887.63715091,567.0,70.4268344251,14.0876328194,1693.0,289.647207317,62.0740349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.281701625,2094.37165938,1908.4183856,565.0,66.5033318686,12.9705060515,1722.0,293.564510832,63.1738459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.501969032,212.98999423,673.038412235,573.0,70.8628471238,14.8896624417,1695.0,289.27663673,61.9769860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.250240694,1690.08471548,325.258545212,564.0,69.9313315139,13.4723648874,1658.0,286.178661287,62.7802842169,25.0,4.03869461214,0.786616509851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.883088031,43.4904466748,1386.73751155,567.0,70.6426053546,15.0875061596,1737.0,289.407964174,61.6043219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.411969143,1863.40219806,112.428055615,563.0,70.8451686644,15.1044446446,1709.0,288.925244762,61.6890252238,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.171705862263,0.00403587002735
