id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.04279358,1927.84987134,1190.64767586,574.0,70.5841367216,14.8684398106,1681.0,285.011679315,60.972140206,24.0,4.02196476602,0.844089979834,3.0,0.3,0.03,6.0,0.144080300232,0.004132646507
1,0.004,8,360.138983844,947.59498258,1701.46650074,579.0,71.9188827332,14.3363434501,1689.0,288.182095301,62.1807574069,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108199065881,0.00332237733358
2,0.0,13,360.40900405,1364.08035685,213.737639343,574.0,68.2983177402,12.9427321224,1720.0,291.848776179,62.1877640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.728258789,692.592477777,364.3919913,568.0,72.0823399448,16.3266641962,1729.0,288.064388027,61.2753125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.955002018,411.314294837,186.006196398,561.0,70.0123321138,14.6945112911,1684.0,290.1403864,62.7132068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.121757935,1321.88753062,784.464381209,559.0,69.6990768488,13.5659368663,1693.0,289.962109009,63.3436060152,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.167407819435,0.00446712342569
6,0.0,7,360.109325538,66.6886213172,1838.86315848,574.0,67.5554232578,13.3406174213,1697.0,292.552137898,63.3236236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.083824148,1302.75916059,365.397251146,551.0,71.1497695253,15.0747049157,1668.0,288.993110967,62.8308860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.009245534,2024.36294471,2025.1836132,562.0,72.7557991351,15.5051771974,1658.0,283.272768962,61.9067442679,23.0,4.07332305124,0.911294134029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.961673206,2151.30725235,845.637628778,568.0,69.9604205033,15.3413281575,1729.0,290.056753916,61.8056720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.159910175,854.218214883,796.295905984,570.0,73.0488776649,15.6409325549,1700.0,286.631045407,61.3619881326,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.187596260523,0.00630945473596
11,0.0,8,360.282796188,351.49707531,1980.39292546,571.0,71.0880861619,14.8097942604,1698.0,288.918795018,62.2504290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.316185308,669.704956125,1479.74659868,565.0,71.3893888894,15.0771150371,1700.0,288.68884189,61.3393181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.421251421,630.482874504,1914.77411859,573.0,71.094995833,13.9813989614,1665.0,284.912985534,61.1010092589,21.0,4.06181698894,0.898783267744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.431216356,1526.86009267,1768.31876337,568.0,71.5719095795,15.4027305618,1685.0,288.32363243,62.2716473771,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0980035506052,0.0022671516061
15,0.004,5,360.410783976,1384.13764552,1953.86304875,561.0,71.4056044422,15.3842628912,1660.0,288.428412114,62.6543286942,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184053303837,0.00531922741884
16,0.0,8,360.064535909,873.060748674,1487.23363561,575.0,72.1034161563,14.8827210956,1644.0,283.821972602,61.8603217828,21.0,4.085408619,0.921524952676,0.0,0.0,0.0,0.0,0.0,0.0
