id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.097107919,1009.67123212,409.532434307,558.0,71.7390130037,15.8977038932,1678.0,284.230879508,60.9552082014,24.0,4.0923211907,0.873126727834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.435764576,301.080448064,647.738397932,560.0,75.839096239,17.3634288082,1664.0,280.023034182,59.6187980029,23.0,4.14270601442,0.878317721684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.595209131,234.65674278,1260.12742362,566.0,71.6202278373,15.4305082946,1719.0,288.575576089,60.794857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.36077369,263.740208851,1276.31480532,549.0,75.9527660471,17.6743009548,1663.0,284.082928197,61.5680017644,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0917723976252,0.00174008556346
4,0.0,8,360.050909362,143.362489638,714.923970387,578.0,64.0595970153,11.7466347351,1710.0,291.9929658,63.3987316552,24.0,4.03016196346,0.841659621647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.014704202,927.58077545,2220.65387136,574.0,69.7946680879,14.5070740319,1737.0,290.222004725,61.6986266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.466624875,1272.17592993,2197.74581056,565.0,71.5806306322,14.9193443029,1683.0,288.492504745,63.027620468,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0708204218204,0.0021767700286
7,0.0,10,360.079779785,2127.83659237,995.732028711,560.0,68.82973219,14.4171310918,1728.0,291.225725928,62.2754573827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.164290231,529.657567764,197.66043097,571.0,67.8106058448,14.7985426642,1707.0,292.336059874,62.9102238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.279250813,142.668021572,262.50350057,572.0,71.0220102358,14.7967936519,1715.0,286.787390265,61.6734041195,14.0,2.24480027794,0.528579219605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.040791048,8.17453922706,1646.49145349,578.0,72.2758205985,15.0555799974,1689.0,287.841300174,61.8573178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.133327341,448.816233656,918.12323237,573.0,70.5069508557,14.7872545045,1732.0,289.250702317,61.6906582316,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.187368868574,0.00489640857863
12,0.004,15,360.485497054,435.533083692,934.189908663,582.0,73.8592230956,15.4848034848,1683.0,285.716876538,61.3677958304,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190129066395,0.00555826114312
13,0.0,4,360.365408144,149.603663015,180.567360455,562.0,71.5006805773,15.1657653908,1715.0,288.633615018,61.1186052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1001153,2066.50888817,545.670143093,575.0,70.1059713834,14.4518819924,1702.0,289.983237072,62.6040831109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.285142523,122.86193799,767.900410782,565.0,70.2077710522,14.3297346141,1702.0,289.980217388,61.9442738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.564423192,885.081217037,917.175478452,569.0,73.4559545778,15.2531467298,1676.0,286.58620062,61.4620765599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.029645309,826.554104899,1515.48332353,559.0,67.5054053506,13.4052084605,1694.0,288.507314171,62.0617601397,22.0,4.03659756397,0.988769937684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.201356255,1257.84579416,750.628229279,565.0,70.4173813702,14.4896322742,1692.0,289.780311532,63.2273442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.125623127,1178.32346453,2080.47470965,561.0,69.048188507,14.7149843796,1724.0,291.189071299,62.1035975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.453073141,1648.84590837,796.245974498,565.0,69.6721145442,14.2013784927,1696.0,290.484050847,62.4444010382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.070749359,49.413801588,1685.21056175,565.0,71.0320913112,14.6950864564,1691.0,289.116763173,62.3739577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,359.993800092,1295.83203878,53.6920155438,566.0,73.8222057807,15.3288683396,1691.0,286.045019851,61.1559080993,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140317651749,0.00331718817317
23,0.0,12,360.246500881,1186.28551983,1640.76389124,564.0,69.0671748726,14.1460778954,1711.0,290.946236157,62.4768483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.471940447,505.279379852,1845.06354085,555.0,72.861734676,17.616940086,1722.0,287.164326374,61.8684284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.036020692,1820.89072238,1004.99272868,569.0,71.5617789339,14.757089126,1690.0,288.356607143,62.0630411539,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.200196463459,0.00615772161147
26,0.004,6,360.745228417,2227.06667494,954.376812996,567.0,71.0792110778,14.7687574522,1674.0,288.81113363,62.7313045617,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141891083491,0.00377098169429
27,0.004,9,360.217237701,1709.92997131,272.200618699,567.0,70.5380358907,14.5788070547,1706.0,288.940656962,61.7038639687,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.225309228662,0.00641595625512
28,0.0,8,360.382410981,379.17137798,474.815598926,558.0,72.2423961612,15.4636693271,1695.0,287.938389029,61.6275047247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.242094502,669.779316952,2108.59449394,559.0,69.8272698017,14.1540177982,1702.0,289.83191141,63.0467955158,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.176433973637,0.00499007029602
30,0.0,6,360.059159997,792.659823223,177.780680459,564.0,69.25208388,14.274594729,1702.0,290.773659331,62.7411377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.33599149,243.000960273,1796.53239066,576.0,73.4685450883,15.111807367,1713.0,286.54556444,60.3334575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.399483867,538.761935449,146.552695731,583.0,69.2441817192,13.465575598,1742.0,291.045484944,62.0595631453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.508117069,478.484628918,1040.15219596,549.0,69.2599316325,13.8854748227,1699.0,290.843069947,62.8983101316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.019243858,1833.07308631,719.14009779,559.0,72.1573105928,15.4745494959,1686.0,287.955948587,61.6222364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.473725909,1764.93647075,1199.9575525,575.0,71.8802038899,15.0355656786,1739.0,288.362452562,61.6393949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.438969372,1244.72665954,1902.30415438,567.0,69.2367332588,14.3997289775,1702.0,290.838478475,61.8381033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.576542956,1584.66621752,1700.17531574,571.0,74.184286788,16.1863467754,1681.0,285.839911035,61.5373955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.707331445,697.059020753,458.14150276,574.0,68.3794181661,13.5129131092,1733.0,287.49919841,60.4824268121,29.0,4.18392662037,0.76003549526,0.0,0.0,0.0,0.0,0.0,0.0
