id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.100320194,1275.02258181,1930.89553247,579.0,74.2021028555,15.7636983143,1702.0,285.979161621,60.9437086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.299075814,284.622826103,1608.13554191,571.0,69.5694507275,13.4036413086,1721.0,290.541786826,61.8012600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.097484398,68.6003919594,847.587393018,569.0,68.7458717053,13.6055196468,1691.0,286.940405328,61.7577903646,26.0,4.12826074278,0.774657605139,1.0,0.1,0.01,8.0,0.263880457823,0.0104682167028
3,0.0,8,360.138451661,547.338356923,1947.9230106,565.0,74.0393622718,16.3226267414,1702.0,286.178384126,60.924525785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.103601602,187.120733594,1820.0567191,575.0,68.6784464036,13.9147513744,1679.0,287.317996283,61.9557258474,24.0,4.1111847714,0.873509192502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.912308386,2034.40431341,238.046903351,567.0,70.6039484732,14.5226529901,1712.0,289.459996887,61.7906748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.477571055,316.249591154,1944.24668804,564.0,70.7216684914,14.5366493273,1699.0,284.856792587,60.7108325947,27.0,4.05291773611,0.740137075844,2.0,0.2,0.02,9.0,0.177096076397,0.00421100546178
7,0.004,10,359.974077237,632.799809274,2018.34258844,563.0,71.5495304565,14.8899548449,1717.0,284.38008555,60.1161896543,22.0,4.0485070444,0.864213777681,1.0,0.1,0.01,4.0,0.0683480968757,0.00128819673423
8,0.0,7,360.244758766,879.079787991,1580.20384194,562.0,75.7129896963,17.0812487567,1674.0,284.368447344,61.1665850907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.596309273,2194.40932969,1137.74312539,562.0,69.8983896021,14.262985383,1737.0,289.982573211,61.831931172,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172726355942,0.00413065018005
