id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.361179137,1574.02564425,2201.41427323,565.0,68.0214329881,13.226605015,1715.0,292.051301271,63.1310012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.990380871,212.147257632,2241.20817249,576.0,71.9216383965,14.6438645859,1678.0,288.100318074,63.2284823385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.003162982,467.64816393,432.456982991,564.0,71.2158510536,15.6538593194,1729.0,284.608382837,59.8376663784,22.0,4.19605651148,0.902918783667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.986777595,457.898306026,233.884259617,573.0,69.3831920158,13.5739649196,1650.0,282.639493758,60.6589214077,51.0,8.07192844978,1.58749421036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24551642,1880.52013674,2179.31202094,570.0,68.0978631676,13.5760996653,1702.0,287.845783418,62.0651892737,23.0,4.12281949286,0.836530135084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.133928095,1097.06934022,1409.66048248,563.0,72.7739346775,15.4887828438,1731.0,287.303430324,60.2296059473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.075759981,368.427934289,1542.02499818,568.0,70.6495519519,14.9524968493,1733.0,289.061757184,61.4313292689,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.233911036229,0.00855151481785
7,0.0,12,360.124112224,1612.15465184,747.34479517,564.0,69.3250706279,14.1048468257,1715.0,290.873129886,61.9140054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.008848159,1720.72169816,1848.02774565,579.0,69.1460743575,15.0664473385,1693.0,290.94978273,63.4226573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.375672743,124.234496125,906.585480317,572.0,69.9935598019,14.9860625796,1727.0,289.769670176,62.1504094607,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.261570600194,0.00838828803456
10,0.004,11,360.073072681,624.854486041,1067.15521398,572.0,74.1846444065,15.5664754633,1691.0,285.532020837,61.2165020543,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.160553210069,0.00487096716983
11,0.0,9,360.158975548,261.655910883,885.540019696,577.0,72.1886595076,14.6019371376,1702.0,287.840167674,61.5427690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.968525143,350.671041519,522.791085312,570.0,74.2469947638,15.961377597,1724.0,285.78639627,60.1466966532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.341606981,533.522482169,1872.41540457,570.0,69.9804506802,14.9380607413,1707.0,290.077410928,61.9460509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.595125379,1069.10528959,1721.99619929,580.0,69.4445457518,14.1592164319,1722.0,290.660891551,61.728929292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.01122258,120.724248795,351.746377122,561.0,72.0878776307,15.1447256512,1738.0,288.026970495,60.8088490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.383576999,2200.09291657,428.141869032,561.0,75.3354359448,16.8447300311,1732.0,284.721963482,59.9835407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.191150624,2021.83278084,29.4284173687,577.0,71.2520598745,14.3708791146,1719.0,288.76896705,61.06233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.87178203,2112.14191178,303.994871052,568.0,70.4670973688,13.813884233,1740.0,289.656835325,61.3333085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
