id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00053324,1990.44089959,234.854878745,561.0,71.2851464998,15.1384767167,1704.0,289.026189072,62.2802539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.144874397,67.603026631,487.70687735,567.0,70.968264103,14.6971491215,1741.0,289.130875074,61.0851775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.153304846,1340.96356266,500.510470988,575.0,68.6088620186,14.0564494152,1726.0,291.110869118,62.4612260626,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.285452737663,0.00973832626019
3,0.0,9,360.520772484,1050.77423789,137.517135637,574.0,72.5566649558,15.1090863716,1703.0,287.573047024,62.0726218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.227795625,1185.91732193,650.257214152,570.0,70.018678984,14.694386632,1736.0,290.185658241,61.9918333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.348083192,1415.10631484,1100.68485579,550.0,69.4957307149,14.1885224396,1709.0,290.539080574,62.6983974906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.100831735352,0.00332855232129
6,0.0,16,360.272490273,1089.87757626,910.54119346,572.0,68.7058825041,13.6763995357,1676.0,287.500928622,62.0990743256,24.0,4.06053069427,0.833071241574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.197221698,1087.00876821,1631.42481009,559.0,69.8072464889,15.0658430402,1660.0,286.120598612,61.9431095017,27.0,4.15577233444,0.818106484477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.824974182,781.57259043,650.464382533,568.0,70.3899488124,16.7673505013,1710.0,289.363350754,62.3401710241,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16296371562,0.00481800967955
9,0.004,12,359.944778026,813.922695359,1780.01034595,559.0,69.5791502481,14.1532538307,1683.0,290.018321069,62.2066666756,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.217978611692,0.00605332124879
10,0.004,7,360.122351619,707.416661098,1852.56694481,569.0,72.8659003887,15.9891132596,1644.0,278.700245799,58.891782486,45.0,8.23748006359,2.01524301637,2.0,0.2,0.02,12.0,0.233912424289,0.00573986363852
11,0.0,12,359.8540121,1229.63144819,379.423272208,571.0,72.3051647551,15.9879387963,1720.0,287.703852142,61.6118254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.749656951,651.825584954,361.867932143,575.0,72.0687126196,15.3242748753,1735.0,287.951151457,61.1803770867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.282416446,2191.74531376,1421.92436123,566.0,71.1593869878,14.6418700309,1758.0,288.991653437,61.2058155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.87807837,1505.14026608,54.9562020117,571.0,72.2510370813,15.1341343786,1674.0,283.826092287,60.5800203352,24.0,4.00299229072,0.855149210756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.43224946,1378.90716771,29.895707444,580.0,71.3836406763,14.754788724,1683.0,284.558287477,60.9551933804,25.0,4.1130077062,0.860013113433,0.0,0.0,0.0,4.0,0.071099727103,0.00180208078885
16,0.0,12,360.34762306,1680.98445049,935.03515354,568.0,71.7687153447,14.690593494,1723.0,288.483300277,60.5374854308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.038169643,1449.37341927,1294.79839733,575.0,70.8384342933,15.318247793,1705.0,285.138519546,61.4931537287,27.0,4.06090516458,0.821979162792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.920716221,1160.15972072,182.793245114,581.0,67.4697324689,12.9207647239,1744.0,291.949214939,61.5180716691,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.168317791878,0.00431774894706
19,0.0,14,359.767038581,1227.50241299,122.804670817,560.0,72.2952789334,16.3309319203,1669.0,287.706499442,63.1848649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
