id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.27317748,2045.66440152,411.377536602,564.0,67.1602546713,13.789869781,1687.0,288.523651609,62.2625590326,25.0,4.02089942627,0.90351061487,2.0,0.2,0.02,7.0,0.194485075469,0.00680668710816
1,0.0,10,360.468947539,1280.09197792,1234.30677187,564.0,66.9390935228,12.9967087042,1711.0,288.931221456,61.3276685691,24.0,4.17380789869,0.927235267367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.049160176,1049.97941113,2177.14185935,561.0,70.3234683499,14.5442008518,1712.0,285.500118595,60.7612945387,22.0,4.04542429615,0.879074731998,0.0,0.0,0.0,7.0,0.14317937355,0.00360038142481
3,0.0,12,360.114393312,665.263960328,988.677904653,570.0,63.9317062558,11.6762007532,1751.0,296.117109493,62.4953292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.566110476,314.20487792,1809.12329552,557.0,69.8327398845,14.8814050412,1704.0,290.251352991,62.0617330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.367526387,2055.43176666,544.589121922,560.0,71.821537655,15.6322297649,1672.0,284.191062863,60.9281539936,24.0,4.09127950884,0.898420489219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02416869,1485.11812394,578.166188414,572.0,69.1087045689,13.6115364471,1725.0,290.988709577,62.3017796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.265537977,541.894917399,961.569877777,563.0,70.4254104167,14.6282818094,1694.0,285.369992771,60.9139268531,23.0,4.24774983604,0.972059015307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,19,360.053994617,1447.51405917,547.978832888,555.0,73.3520048053,15.674771578,1700.0,286.317377601,61.3497077296,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.130180173968,0.00331046485082
9,0.0,4,360.196416861,326.702725805,353.178798411,577.0,67.760379892,13.4743514401,1729.0,292.415494131,62.6937220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.102830569,133.760586563,914.526262762,565.0,70.2348900766,13.5818765094,1727.0,289.542905718,61.4663047459,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151579094079,0.00341844784118
11,0.0,11,360.394668353,1083.87395793,2041.21222652,568.0,70.4623162131,14.6563974436,1751.0,289.615366704,61.4180682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.05640041,1935.65393599,70.4264148714,571.0,73.307789012,15.7778005291,1659.0,286.803944243,62.4827662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.011234533,1696.50286805,1577.0691463,562.0,70.1658955031,13.6548308194,1681.0,285.729907477,61.8232126554,22.0,4.04428252868,0.856290728262,0.0,0.0,0.0,4.0,0.0689600666659,0.00159543071088
14,0.0,4,359.869044196,349.634279604,213.817686754,570.0,72.31910426,15.5229786327,1688.0,287.833446602,62.6239643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.270071835,588.000411877,621.449289352,558.0,73.8436668628,16.3995058302,1678.0,286.308112968,61.6425295961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.635463975,434.684040012,913.635471975,581.0,66.4709060447,12.292427517,1726.0,293.79629322,63.3299008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,19,360.167508941,1301.94463726,2158.77015266,560.0,73.1473842105,16.7045306246,1699.0,282.37255558,59.8178278564,26.0,4.25335999489,0.940381781979,2.0,0.2,0.02,3.0,0.042686523047,0.000617187845427
18,0.004,10,360.056597722,1196.37964643,2155.93166382,577.0,70.0460848101,14.1975674874,1710.0,289.884000088,62.5238365607,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0691614959142,0.00150338251179
19,0.0,13,360.242850992,1062.32848776,1276.46235244,561.0,70.0797019087,14.6673195302,1703.0,289.960624164,63.2738997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.106780581,815.924757307,2183.434383,570.0,73.0761763013,14.8145884963,1649.0,282.813939407,61.9008999138,24.0,4.1213718647,0.966724917084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.628447878,1275.24021017,476.669429818,556.0,70.7310393565,14.934466567,1729.0,289.275477584,61.6055673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.934543949,84.2288727171,759.104366203,562.0,74.9797196431,17.2224676561,1695.0,285.061172098,60.4535173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.463222977,975.876328471,1271.83671282,573.0,69.9296058813,14.4214030403,1731.0,290.22352174,61.8761707291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.118635735,1196.33038127,2096.73560333,578.0,69.8545449965,13.6647272712,1743.0,286.167300138,59.6029691278,26.0,4.2055126939,0.939383774132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.983945284,323.843672093,1411.03973167,564.0,74.4904792985,15.9753758315,1631.0,281.600044754,61.2436212895,25.0,4.16190186976,0.848051819622,0.0,0.0,0.0,0.0,0.0,0.0
