id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.012256224,1232.69873123,860.781053122,577.0,69.5464035451,13.715750151,1680.0,282.206551819,60.2071748849,44.0,8.25734052313,1.91258028127,1.0,0.1,0.01,9.0,0.139473346673,0.00318308622281
1,0.0,13,360.168090474,745.029689299,1691.95284414,559.0,68.1236959414,14.9400734576,1750.0,291.88212508,61.8652706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.243333904,2085.88553471,1070.34178646,562.0,74.6953543887,16.8214985427,1652.0,281.520614285,61.5898051601,25.0,4.04044503474,0.902125599431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.050527269,2071.26169514,864.64273346,571.0,74.5260208262,15.3222762479,1668.0,285.676250286,61.5445580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.484201801,245.728712565,1014.48529272,565.0,68.9240960255,13.8686222722,1711.0,290.850403284,61.9853841297,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161539367859,0.00461215894036
5,0.0,8,360.386577336,1558.65023506,1764.41925336,565.0,72.874432155,15.5096841142,1679.0,284.428149906,60.6536453143,15.0,2.75798843907,0.561140723499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.308030462,215.559500055,37.8294822888,564.0,70.6583866313,15.0794873877,1711.0,289.581410292,62.4119516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.537992627,1045.5297254,877.392470603,583.0,72.7009299735,14.9051004841,1720.0,287.488862,61.428184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.635665197,1502.29397785,365.552442791,577.0,70.9509793121,14.2664246533,1714.0,289.091191608,61.8389764447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.504231712,450.362677603,217.0766081,554.0,69.4283130452,14.4490206776,1731.0,290.634189911,61.9344248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.019970054,1638.33378359,300.965024662,570.0,72.190948327,14.9251063952,1697.0,287.854252704,62.0666301474,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0839897690308,0.00141231531214
11,0.0,10,360.145420438,1455.43026282,76.8985452361,564.0,72.9328393372,15.8494576469,1717.0,287.155057309,61.2507738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.438141577,379.760076287,817.760628318,565.0,65.9629504467,12.6812638981,1745.0,294.246816757,62.9759300252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.234557063,2067.82336413,2150.47550459,570.0,73.6050652919,15.8763576857,1689.0,282.33366528,59.8208340378,26.0,4.27952000828,0.919367012007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.794824996,81.4803570729,64.2450758423,573.0,69.7882269534,14.3702012635,1725.0,290.243182892,61.8104108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.348314306,1142.8200923,796.728619741,565.0,72.327421177,16.1322010403,1692.0,287.413613429,61.6803011203,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222613902077,0.00634856113639
16,0.0,7,359.962957496,1023.3675701,526.500838429,570.0,72.2624936918,14.5693498822,1699.0,287.750655157,61.8863010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.87025379,1995.51299889,1674.35001177,566.0,70.9259748248,14.6554451061,1706.0,288.76451784,62.2905637228,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127196485736,0.00277662729361
18,0.0,12,360.649875765,1639.07142143,2051.18215899,563.0,69.7660726956,14.2147180182,1713.0,290.39661345,62.7250496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,359.964754805,2233.06480164,2003.73473839,572.0,69.8807748032,14.2752192142,1726.0,290.15256583,61.677786217,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10460835808,0.00287171582797
20,0.004,12,360.385292147,701.878592381,340.417251288,581.0,67.9490663675,13.12605724,1724.0,291.920586489,62.6312036478,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131358287813,0.00341540206517
21,0.0,12,360.094618022,1490.38176773,23.1151755051,579.0,67.4598496858,13.1918248768,1743.0,292.552722069,61.8346047202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
