id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.077896365,1181.07269985,586.514405008,564.0,70.1654850071,14.3222688421,1661.0,281.803664071,60.9479596425,45.0,8.07561505774,1.78854043161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.122555192,757.725976413,429.50371515,557.0,73.6873572056,16.3149351835,1642.0,278.202815085,59.1898690976,47.0,8.11734312676,1.76812821925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.152156267,397.863082646,1148.77912821,560.0,74.7194532764,16.6091007708,1690.0,285.22802201,61.4276230699,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.120893813418,0.00191991657353
3,0.0,8,360.291753881,2193.70208445,137.460371326,574.0,68.7305580219,13.7142599686,1703.0,287.01190727,60.9291723234,24.0,4.32875958914,1.00215722953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.035298877,718.224285986,757.216022102,553.0,72.9685103739,16.059320908,1673.0,287.180077086,62.1562461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.164683321,90.9638103095,2160.76762909,560.0,72.0369035915,16.144572901,1708.0,287.969298672,60.7667508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.412311719,2143.14006784,251.765043309,575.0,74.2331925445,15.9133731208,1669.0,285.636968288,61.6166532746,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0476844759805,0.000555733281627
7,0.0,12,360.323616201,1761.24027885,771.850432828,548.0,70.7559590374,15.7038167649,1651.0,281.004193503,60.8266365032,51.0,8.25245159982,1.60825634393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.444392718,1131.17239792,814.474049526,564.0,71.4943561674,14.4938593745,1691.0,288.683019737,62.1442312918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.858071117,1273.7486201,1770.68059748,581.0,67.9095072732,13.122008214,1737.0,292.190695321,62.0575369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.663323134,1440.85709792,2029.95950745,564.0,71.9465843845,15.7592003858,1724.0,288.076456288,60.3311100087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.110205267094,0.00345672757457
11,0.0,6,360.379277326,1790.9490805,254.035551353,555.0,68.7173753427,14.3464979163,1733.0,291.320213961,62.9962165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.135818057,2101.06412847,414.730668695,571.0,70.7756085015,14.7298798008,1694.0,289.368782944,62.2239312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.473125669,37.3013052589,577.202482686,556.0,72.6190576291,16.7611720216,1677.0,287.09300329,62.1458295547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.288337995074,0.0113131754368
14,0.0,5,360.700668145,303.488569737,141.190345894,561.0,65.2211722548,12.4054397545,1705.0,294.822302495,63.7721379618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.033496982,1555.07826183,1436.17145079,562.0,70.9655596787,14.811827544,1709.0,289.038378574,61.170306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.519848641,1136.98617565,456.591699544,568.0,70.0409940029,14.1245277718,1710.0,289.977332821,61.8516768909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
