id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.351334674,1942.52730201,1886.49936487,568.0,71.1212103884,15.2923294759,1695.0,288.555213874,62.7316884899,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.138730115878,0.00264557393897
1,0.0,17,360.25419009,1759.63849871,1203.10155461,562.0,67.072743566,13.8371891429,1733.0,292.979509561,62.3836748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.149634177,1301.64068323,1641.63052152,562.0,70.5180538862,15.0938837873,1662.0,285.616802387,62.3822211628,22.0,4.07747955802,0.948356389403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.105431538,532.858143815,91.3652386498,559.0,67.8264325439,13.2270163549,1653.0,292.264314699,64.7401628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.338165093,1018.01005482,1588.47009524,575.0,70.94121308,14.7154257096,1682.0,289.031542747,62.4037644488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0465483556914,0.00113114371232
5,0.0,5,360.728495856,486.609113864,1137.43030943,562.0,70.8991087887,15.7543661791,1687.0,289.152495506,62.0814306651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.236128947,1162.15451265,990.141399249,584.0,67.5423754005,12.3951264771,1683.0,288.405320188,63.1281983713,25.0,4.07141567172,0.89724082707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.106023062,1102.05591857,2103.50770419,566.0,69.4479962205,14.9138301893,1653.0,282.293326994,60.9564310947,51.0,8.13233352805,1.65115357704,1.0,0.1,0.01,6.0,0.136009645039,0.00424128437118
8,0.0,11,359.917761979,332.097102498,561.250362684,555.0,71.5521326956,15.3470307278,1731.0,288.481197446,60.6194094739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.396521607,333.772080034,1031.12751408,576.0,72.1434408638,14.5491340571,1683.0,287.916172542,61.9125605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.24714325,1284.12555838,212.338160265,576.0,71.3264358574,14.8992182026,1710.0,288.83064735,62.1225750526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.959939021,122.926873396,2079.07717885,561.0,66.7881573255,13.2214977157,1750.0,293.251283769,62.2543597632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.547723238,1352.21759929,1188.80551831,564.0,70.5527005199,15.3120541516,1685.0,289.679276442,62.5362847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.752713173,563.470096785,1411.07653733,576.0,71.3362359195,16.3013401362,1736.0,288.832590864,60.7514267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.644715572,134.812570046,798.72505819,578.0,76.5954442178,15.8686250989,1673.0,283.237191013,60.6289246607,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.152733012751,0.00526770128924
15,0.0,8,360.200645232,1078.07231179,2036.61510447,574.0,69.9158396522,14.8069909871,1725.0,290.09910169,61.5723521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.461730127,462.974005255,1902.08528177,573.0,72.1717628654,15.059865766,1697.0,287.993728749,61.3027316779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.441712179,576.975450579,1293.76967374,562.0,69.9909036227,13.550865786,1728.0,290.130076668,61.3512495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.980319574,656.380572239,610.280859124,570.0,70.910474049,14.5233675257,1728.0,288.901762266,61.2513333091,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.223589366873,0.00703017155533
19,0.004,22,360.250476759,732.235144409,1171.16939636,583.0,70.4057867042,14.4486331248,1725.0,289.711551801,61.6955213298,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0860259175653,0.00227012138411
20,0.004,8,359.922265168,1562.43780361,244.169785702,572.0,69.8889306985,13.4047972261,1696.0,290.124567902,62.2235375645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0196967046109,0.00038796017253
21,0.0,10,359.955750279,1517.93480343,927.644542127,570.0,71.9647141184,15.7016695455,1696.0,288.170689111,61.3965202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.376119802,2206.37347051,1042.13093584,575.0,69.743276461,13.9119632083,1706.0,290.324876447,62.3670774268,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11781128516,0.00307706194914
23,0.0,9,359.999413792,1326.50131192,1896.68906623,567.0,66.3382047048,12.3823140283,1738.0,293.687268008,62.526416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.075825656,312.655247793,902.54276563,566.0,66.8416047033,13.2403415201,1730.0,293.362896096,63.0974122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,3,360.216874842,2225.95167055,400.846331526,567.0,72.2996310435,15.7068376958,1755.0,287.580437977,60.694032831,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.252384511407,0.00932739789632
26,0.0,11,360.044008652,1817.28670551,734.820318294,565.0,72.1682512326,16.2662882191,1638.0,279.846679827,60.0604902415,54.0,8.18472101552,1.54238947727,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.005703022,992.2287307,68.9106113355,572.0,72.1199813727,14.5451660919,1661.0,287.918523601,62.2424927107,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0680344583914,0.0012376594594
28,0.0,8,360.566659155,1527.94878014,55.3532097741,565.0,70.9879721839,14.6615314699,1700.0,289.080341386,61.9647602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.290228278,696.225094947,573.998299388,558.0,72.3744099015,14.8100450634,1673.0,287.633774859,62.8441521212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.491937094,1256.43523368,463.005524483,570.0,70.1968523154,14.5857379708,1708.0,285.59231789,59.5345242964,22.0,4.32440907087,1.1775440053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.919362628,241.312155638,614.156342565,574.0,70.6791727947,14.4094313322,1699.0,289.321393947,62.4407653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,359.907065201,119.813521914,24.7902128752,559.0,73.143976567,16.5488443776,1671.0,282.92007656,61.1378942531,23.0,4.01313709235,0.838311140595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.045846991,616.763927282,415.559969019,569.0,68.6532588001,13.4779237852,1684.0,287.275193725,61.6438119624,26.0,4.08952173715,0.816866313364,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.308384998,2223.10233113,1954.78447374,570.0,68.170542219,13.2062565668,1712.0,287.744815818,61.4069980541,25.0,4.11114507162,0.810055055659,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.849200645,598.902789103,269.427928143,567.0,68.0787367965,13.9319754626,1746.0,292.004000916,61.8933700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.136219121,977.206383576,1193.41250416,567.0,72.7470872123,15.5366758392,1661.0,283.219427168,61.1634550282,28.0,4.10520297422,0.726134272611,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.189581128,1840.63256242,665.065322557,569.0,72.1007855292,15.0025901764,1701.0,288.002578313,61.627591051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,359.99701869,1920.26047854,2047.52945094,571.0,74.1926077747,15.8119668908,1663.0,277.676391354,58.7036127592,48.0,8.15085497069,1.87465603033,1.0,0.1,0.01,6.0,0.0661452102095,0.00148649251889
39,0.0,14,360.279974184,1729.15185627,499.591450765,577.0,71.3276869785,14.5765539805,1716.0,288.741246969,61.2451937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,12,360.189004964,1877.97758395,1128.56426326,567.0,66.7981386119,13.7298886094,1697.0,288.507463977,61.4042867711,26.0,4.1780017977,0.951547857652,4.0,0.4,0.04,8.0,0.211485815549,0.00630892815944
41,0.0,6,360.630800827,18.7303715342,234.893425638,558.0,68.9659199547,13.6730371203,1684.0,291.066012398,63.3018721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.905376968,1530.06784516,269.957109274,572.0,71.0655258377,14.2984308233,1710.0,284.848668713,59.399249215,27.0,4.18692069348,0.827683464039,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.878200199,1717.38732957,1772.21992025,550.0,73.6952749826,17.1332169511,1646.0,282.211235616,60.9846247656,27.0,4.10165579626,0.762785245372,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.357643953,463.642935084,851.013046081,573.0,71.3374696427,15.1720861322,1677.0,284.247270302,60.9512048875,27.0,4.21846204014,0.826059880976,2.0,0.2,0.02,7.0,0.126346540904,0.00290705633671
45,0.0,7,360.099141255,2024.44972665,95.8064445723,573.0,70.03354965,13.4696573844,1722.0,290.180095176,61.9031200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.26427271,1482.93359524,1485.62998649,565.0,68.6566129021,13.6465446586,1719.0,291.520246097,62.1728645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.539434984,2248.66192948,1945.04207584,576.0,71.7330553571,14.7800175235,1727.0,288.320947873,60.8045557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.075444679,1291.99322952,1405.78195171,570.0,71.16649424,14.6748016876,1686.0,288.999897725,61.672509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.456679037,1579.11153531,677.953836795,570.0,70.4103703244,14.4132770891,1639.0,281.592112021,60.8416879235,44.0,8.13056874243,1.77883228634,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,360.265314275,1615.29446804,897.595640908,568.0,70.4064867089,14.1883448693,1711.0,285.471669892,60.5257329949,20.0,4.03796045984,1.06332908942,0.0,0.0,0.0,7.0,0.158003396436,0.00438313683445
51,0.0,8,360.048858963,1736.93612179,1237.74918626,563.0,74.4810596447,16.1703371641,1691.0,285.7682049,61.4353097635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.550050816,1928.35488966,2022.16294846,565.0,71.9415250622,15.5377286171,1711.0,288.173167414,61.0773757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.98924611,2086.45595637,860.004519036,547.0,69.1321754038,14.8026141647,1689.0,282.770224742,60.6317017719,50.0,8.21871596092,1.73786262359,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.442342703,1554.57626706,1301.9257349,554.0,70.4367717906,15.132023756,1710.0,289.764802136,62.5850101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.04802053,1909.04116947,2087.16328125,551.0,72.9475425738,16.355174777,1688.0,287.094492798,61.8765429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,9,360.946933675,477.123665593,307.450832122,569.0,69.2200347426,13.433085554,1720.0,290.781222817,62.2497518191,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0832395285365,0.00151040237138
57,0.0,6,360.007941372,336.800089614,1803.68593877,559.0,69.8026660668,14.3895690483,1694.0,290.229335523,61.7806431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.346939561,293.277649761,115.624212401,574.0,72.456128387,15.024081388,1675.0,283.444638896,60.6853443724,23.0,4.12171162595,0.867144657795,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,2,360.630362602,1934.20775577,2182.88271396,559.0,70.3447136184,14.8708592117,1645.0,281.574973527,61.353990029,52.0,8.12689922229,1.61605122853,0.0,0.0,0.0,9.0,0.179378107852,0.00444669802962
60,0.004,11,360.372364417,1064.93805432,876.007483848,563.0,74.6440237431,17.1359069685,1683.0,284.884329196,61.8330886772,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.197272005777,0.00561588050918
61,0.004,15,360.234286143,1423.32269076,877.917441532,568.0,75.9643357098,17.5886711431,1703.0,284.003962878,60.4080660329,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122900059489,0.00348107082546
62,0.0,12,360.46687387,1617.58727217,1862.94857938,551.0,66.6417886139,13.5138319495,1726.0,293.369622907,63.8900156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.96768172,1854.94392705,1469.53088626,563.0,71.9747032198,15.9504722535,1680.0,284.011778062,60.7901356021,20.0,4.19145217744,1.01907259267,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,13,359.974896977,1576.0212191,816.413272885,574.0,72.9687266769,15.3626425723,1688.0,286.719687362,62.4909319931,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.29993617631,0.00894661106692
65,0.004,18,360.092911224,1446.80581581,2210.07126034,563.0,71.5972732756,15.9223739746,1708.0,287.941308613,61.6787495822,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.214606790915,0.00549418480633
66,0.0,9,360.109711384,1189.75964253,1105.82142204,561.0,72.7758340735,15.3602608268,1698.0,287.331273296,61.5381848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.364456944,826.297619995,1117.79964286,568.0,71.9693246736,15.5588813848,1709.0,288.24510596,60.9815332147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.060287409,820.428289604,375.063916641,582.0,66.8225557125,12.8320665957,1731.0,293.297410658,62.6922536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.144954884,1202.49515794,1902.70351956,562.0,66.001460213,12.7195218922,1737.0,294.037726338,62.4758128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,5,360.084565459,1722.92703529,2223.59883252,565.0,73.4265511742,15.8355425961,1682.0,286.51296028,61.9733704591,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218308339704,0.0067323097824
71,0.0,6,360.228614001,1579.53442786,975.371264629,574.0,70.063523286,14.4215391938,1707.0,285.814489472,60.4907513998,26.0,4.31418930632,0.888298301555,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,10,360.070664813,685.634070988,166.562189817,560.0,71.9924168682,15.5499626043,1679.0,287.838722689,61.78894975,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0963491198791,0.00199307971992
73,0.0,4,360.004179291,907.836491972,2160.91328026,569.0,76.3889636117,16.8383078951,1642.0,279.634684228,60.2599455795,26.0,4.18453480731,0.910073015086,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.239650797,707.339177551,188.090730928,561.0,67.6400448899,13.6692026598,1758.0,292.541465317,62.3225408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
