id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.960270792,1911.35780423,2006.41394498,559.0,72.7288322872,15.1776423321,1727.0,287.408324311,60.6045123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.139384813,1530.11346812,486.130091575,562.0,64.3181073413,12.055614292,1779.0,295.507821313,62.1210673233,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176620882779,0.0061394671249
2,0.0,10,359.755294318,335.690807229,1813.2115823,564.0,72.3245247555,16.3472356003,1677.0,287.717486832,62.3214349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.378152808,1271.32676962,1871.0655007,556.0,70.1949721895,15.0340820885,1754.0,290.027318982,61.6730002021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.354406088,358.43369214,1263.24352778,572.0,71.1621538795,14.5392528791,1725.0,288.739168211,61.2708787984,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.12160253306,0.00316636873067
5,0.0,6,360.242577232,2139.893007,418.736653144,560.0,74.0980120231,17.1267755424,1717.0,286.000669821,59.7966098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.965296443,1418.92968327,1935.29475857,577.0,74.4978205485,15.8328099415,1707.0,285.504965558,60.6639677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.786125434,548.909808811,558.570723205,563.0,73.769410736,16.3016819261,1666.0,282.214608618,60.9807844221,24.0,4.02201972522,0.874090200178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.052395828,1415.55017695,1362.11003421,563.0,71.6312915565,15.2913491859,1651.0,288.275456512,63.3360815399,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165135164934,0.00429954838301
9,0.004,10,360.581758367,1031.85418376,354.103381461,567.0,71.7585298463,15.0568283749,1678.0,287.781783956,61.8958647562,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.220068952024,0.00494420723129
10,0.0,7,360.12344479,900.278804158,600.089670917,546.0,72.1178160947,15.6080753018,1701.0,287.941307065,62.4455613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.240068888,330.814519219,334.325667162,565.0,70.9325826289,13.9288975326,1708.0,289.325722829,61.403902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.936306772,631.064873916,1142.31185918,575.0,71.7827892887,15.2863845413,1714.0,288.218181636,61.5456749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.857644936,1436.57117485,1452.564396,563.0,67.7719871551,14.4730634653,1728.0,292.34074273,62.3814512603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.122919253,2249.01324768,983.757902465,565.0,70.6000643756,14.1534581324,1693.0,289.020876428,61.6034443151,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.146676391777,0.00365135728262
15,0.0,7,360.454499773,575.831952453,702.447940036,571.0,70.0724967895,14.4779653632,1737.0,289.988988304,61.2603546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.240611448,1274.45268499,1667.26009858,564.0,71.3417698171,14.9811513803,1711.0,284.741475751,60.023161906,22.0,4.03283092643,0.941305551744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.781230819,268.603319371,1032.17069371,551.0,78.1579200178,18.5557353574,1643.0,281.878830974,60.7613478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.930174306,986.158321289,1628.51866307,556.0,72.8852722043,15.7196166784,1675.0,287.393740071,62.4333121098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.182592013,1606.9352354,1092.02369745,551.0,70.6415606599,14.6664278931,1690.0,289.441910537,63.5130853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,359.79807083,2202.75229141,913.437921302,577.0,68.096311674,12.995435925,1732.0,291.641995588,62.803737208,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.125763441591,0.0031655476272
21,0.004,17,360.670883123,1150.77093156,1210.47047095,566.0,73.0904230329,15.6292319875,1694.0,282.75931388,60.2941637398,24.0,4.04932836168,0.884470979398,1.0,0.1,0.01,3.0,0.0615494615887,0.0014764696759
22,0.004,11,360.328244494,1000.43873436,517.746495125,566.0,69.1555092146,14.8829175985,1673.0,286.398354405,62.0648563463,29.0,4.2246475145,0.760102955328,1.0,0.1,0.01,7.0,0.143141450927,0.00331500968037
23,0.0,8,360.166182722,446.96216251,398.081045849,569.0,74.3241153077,16.1912356387,1699.0,285.813799432,61.5442415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.172049117,421.713233,1329.46854492,562.0,71.2916077979,14.7606565964,1674.0,284.784446845,60.7923046027,25.0,4.17456588234,0.829281440137,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.220136916,1875.59283841,811.115250479,559.0,71.2456517794,15.0732971729,1687.0,288.913277357,62.3003034791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.370885,782.907241978,1437.00294887,577.0,71.7609091887,14.4920741853,1681.0,287.864528257,62.1403809679,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.12902947202,0.00333883187364
27,0.0,11,360.121619214,1083.36387938,2103.44937234,563.0,72.482495844,15.6842105409,1658.0,283.609172624,61.1717898347,20.0,4.11349490418,1.0236842827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.045344261,621.28193206,2064.24575331,568.0,75.4773525392,16.1283074682,1724.0,284.693227074,60.0271300157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.133672894,1364.13530919,617.231983253,565.0,72.133032544,15.3131423655,1713.0,287.932744281,60.9370142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.199350108,1660.04494109,502.225434891,563.0,72.3338770857,15.8862245557,1677.0,283.381256277,60.9634270858,18.0,4.18529780176,1.16348854873,1.0,0.1,0.01,10.0,0.19947165566,0.00502582689692
31,0.0,8,360.279975458,1026.08162341,287.677748332,561.0,68.4222202294,13.94881818,1711.0,291.610340015,62.8805248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
