id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.227485371,1919.85858868,494.425501124,581.0,69.568149391,13.5308896325,1705.0,286.406938194,61.5553739757,24.0,4.07897194109,0.836740491525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.285264908,1864.71914746,1853.59948342,564.0,71.8019496719,15.2291923424,1676.0,287.851865255,62.6144718366,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.148138909912,0.0024154682011
2,0.0,10,360.325903181,2214.4325927,381.018482383,564.0,70.4287905982,13.8830326979,1712.0,289.747086744,62.1385425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.890329393,1802.51481301,801.575821859,572.0,72.8456564805,15.3112395599,1646.0,279.042801184,59.7446916334,47.0,8.26553268668,1.6952453124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.506258193,1913.41352653,1384.74785412,566.0,70.7696408743,15.2704067724,1729.0,289.289651666,60.9199948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.027105687,2213.23250692,572.796301955,559.0,74.2962342841,16.5236528673,1645.0,285.149725003,61.3157430352,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.161914933388,0.00343414227305
6,0.0,12,359.879422886,1103.82474717,2230.31289149,562.0,69.904464448,14.6545599204,1710.0,290.104020656,62.5561740663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.846810161,116.244455597,2059.0366442,564.0,71.4255875648,14.790485417,1671.0,288.658105635,63.2884105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.859496254,251.905593277,1007.89256202,565.0,74.2064231933,15.6425367851,1690.0,281.792329157,59.6940305489,20.0,4.09368879933,1.00895325563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.829043259,1887.89128061,2103.34087745,573.0,65.9613038884,12.2803968471,1716.0,293.965861801,62.8817975433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.173213743383,0.00353707967111
10,0.004,0,360.13999435,102.138603351,252.791469337,572.0,70.2706643648,13.5543311501,1730.0,289.53900793,61.5104297677,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23407076699,0.0101076081618
11,0.0,9,360.379129246,1077.652943,821.500026788,574.0,69.1306782382,13.9532406214,1750.0,291.022527728,61.2431450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.836862305,1017.61077466,942.428085959,570.0,69.7767199923,13.5561038371,1744.0,290.263643019,61.9854464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.277934021,1206.82730698,537.759398388,566.0,71.1405913312,14.4601393142,1664.0,280.67427014,60.4197526069,57.0,8.20582605746,1.56750233666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.988564683,338.508798696,1101.83606509,570.0,72.5577607816,15.0578540115,1672.0,283.59923027,60.6085592724,21.0,4.04425489119,0.904262943221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.408443636,744.444207845,1928.53457341,563.0,72.5172530409,15.8138772822,1620.0,275.072730686,60.0431023719,76.0,12.4211419373,2.66858474201,0.0,0.0,0.0,0.0,0.0,0.0
