id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.888382845,1869.79291874,1181.72403724,555.0,68.809593125,13.6866246046,1707.0,291.304594501,62.7540321323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.438297561,1177.12218111,536.687997151,557.0,70.1080375268,14.6981918809,1709.0,289.988086539,62.3188646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.100138513,492.995291326,1765.87846846,563.0,69.0875638538,13.765049431,1707.0,290.908965966,62.5957533043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107472749311,0.00244141994391
3,0.0,12,360.13740225,1801.18048139,58.6930743991,565.0,70.754055769,15.2270739683,1638.0,285.085623535,61.9625615342,24.0,4.16774443768,0.953276958202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.043845364,553.164021469,1467.11217431,570.0,64.9277064209,12.625902557,1738.0,295.202224018,63.6560742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.683324377,1024.50298485,1470.54498531,575.0,70.2191633631,14.1053475475,1661.0,286.041470224,62.023108638,25.0,4.04015184299,0.801008457037,0.0,0.0,0.0,3.0,0.0689527807228,0.00165221826554
6,0.0,14,360.140520981,1697.49308817,1476.55502389,567.0,74.3941035619,15.4342025207,1693.0,285.682639103,60.5042036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.192006998,1214.51675436,275.843821124,578.0,73.7444857945,15.1253211137,1706.0,286.421098405,60.3830103406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.009539452,810.313803941,568.795325391,568.0,71.5541801074,15.7155374026,1703.0,288.496120768,61.7580256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.463793532,1232.91548378,1533.59777697,571.0,71.2475950038,14.8087505273,1716.0,288.887646074,62.1778356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.160895775,809.568498851,209.116442114,576.0,70.6802314827,14.7982436144,1668.0,289.465785122,62.9038226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.424298999,255.103673448,115.74284424,557.0,68.6024624816,14.3646057248,1652.0,287.269970892,62.2437112341,23.0,4.1748757239,0.914130782306,0.0,0.0,0.0,0.0,0.0,0.0
