id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.140917308,324.095977303,1122.62398611,561.0,71.3619601938,14.4905623561,1718.0,288.415849427,61.6209338384,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.142525251607,0.00316619698481
1,0.0,6,360.40682616,201.744468421,80.158860697,581.0,72.6951575191,14.6907111285,1751.0,287.462632085,60.1053576723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.372527853,437.982377768,537.204706854,556.0,71.3659727997,15.023337172,1745.0,288.902348678,61.1557481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.881615273,1125.14354932,1738.18010167,571.0,70.7231045141,13.862527844,1681.0,285.039524816,60.9025048381,27.0,4.28874934697,0.893640272347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.583573302,2003.10172807,2049.97795399,571.0,70.9892131154,14.1249194998,1701.0,289.136996101,62.8035015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.174775016,1036.63781549,1445.50526531,571.0,66.6594489441,12.3457697168,1733.0,293.435671509,62.4201943732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.045968394,626.420004642,1230.79299711,567.0,71.6524743101,14.6570288193,1683.0,288.524990477,61.8851644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.997555821,1385.26037665,1034.02815107,571.0,73.6490479089,15.9557170088,1677.0,286.29765486,61.8500969836,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10343205979,0.00275877599372
8,0.0,6,360.310825691,2134.42610694,1615.04633113,572.0,70.3903231087,14.0968839573,1699.0,285.621399125,60.8884064605,26.0,4.05116297012,0.789380325453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.05516013,2192.76264629,1214.93498224,553.0,73.622237818,16.460039443,1678.0,286.060659764,61.4972674345,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137961682575,0.00378886417678
10,0.0,6,360.129716929,697.51492477,14.9569600717,557.0,69.2123418941,15.2086883596,1749.0,290.868498586,62.0170303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,17,360.430574631,536.660209312,1562.61724129,564.0,66.6855813586,12.6558939824,1735.0,293.080387333,63.8186222548,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135201308132,0.00246649111079
12,0.0,8,360.140126587,1415.20048836,1467.14196817,567.0,69.7660674607,14.2014231276,1674.0,290.395685433,63.1461056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.233973483,258.528843228,1343.24785944,569.0,70.1968116758,14.0888730785,1680.0,289.872628404,63.0427967598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.904231322,19.2101393707,1366.96227766,563.0,71.4357061637,14.8687176525,1704.0,288.596614788,61.4019399009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.79777508,911.020607081,1628.04901344,558.0,71.8815767871,15.6179694355,1695.0,284.339853411,60.6077386018,22.0,4.01143483347,0.84645504466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.048499977,332.946595823,1179.05663009,569.0,71.8923641007,15.0059344337,1709.0,288.160619034,61.9169998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.690477381,1709.70580983,1781.0466704,556.0,68.4724070631,14.3555044741,1713.0,287.975823184,61.5893166943,22.0,4.10766677225,0.901792910974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.274268834,868.753122107,508.062724839,567.0,69.584024379,14.8484735304,1677.0,286.433640959,62.0339720934,24.0,4.03890057487,0.809658803822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.142713178,1884.31906872,858.88281519,573.0,69.0220585427,14.0746197118,1697.0,286.928556765,61.1213056808,29.0,4.05149506008,0.759145665626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.472161581,1633.51456999,870.618655218,566.0,69.4288194153,13.7261344847,1652.0,282.520718178,60.8007287815,47.0,8.0997788979,1.68333715034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.138702157,1986.49671855,2100.9992701,565.0,72.8994129163,16.223931988,1682.0,287.150663809,61.3316561143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.143913628,2221.37122026,526.436171132,563.0,71.8937385117,15.1699505707,1713.0,287.934103133,61.6931779595,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151349733243,0.00490190478554
23,0.0,10,359.973330774,158.190754881,411.248779071,557.0,70.5142363267,14.7878390774,1731.0,289.579872434,61.52517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.461050793,1288.19281476,462.014624365,562.0,69.2490966076,14.0961852422,1720.0,290.782015684,62.1553439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.702062687,2200.18669411,446.96843533,559.0,70.5926758171,14.8401049948,1735.0,289.503013494,61.6499217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.860148792,1190.03622704,1942.27958686,568.0,69.5210055983,13.2074586639,1759.0,290.590337959,61.0262969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.60945856,2126.28240101,1267.64082511,572.0,68.7436169216,13.7290041113,1680.0,287.075875418,61.9221910747,30.0,4.20730440419,0.820606556026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.297823324,1624.77972971,202.808037061,562.0,69.7044135653,13.5158597362,1694.0,286.366145137,61.3996124502,25.0,4.04338544747,0.793886388254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.028405979,803.921274368,906.839729401,567.0,70.2663301044,14.7944987781,1703.0,289.827698493,62.4774985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.097958603,109.328131844,2176.57254114,574.0,73.2358424787,15.5471045528,1670.0,286.781611238,61.9061349617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.275285307,753.438429746,161.892491412,562.0,70.2568414845,14.4159209969,1708.0,289.765599118,62.4277926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.88404093,371.994022432,614.066593886,573.0,69.2885810289,13.6582784864,1713.0,286.75509963,60.1324113366,26.0,4.01868872592,0.788833974317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.527905931,123.21724095,1181.64551793,561.0,72.099261733,15.1302251178,1698.0,283.617065393,59.9801376961,27.0,4.08179366224,0.757451479592,3.0,0.3,0.03,10.0,0.119883325024,0.00200140297267
34,0.0,8,360.029372653,445.916569462,617.13235118,562.0,68.9336018605,14.2536915919,1706.0,291.202017291,63.8041076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,359.988812156,1499.18724156,536.796622208,563.0,74.4036215987,15.5136120801,1704.0,285.451485799,61.1255671124,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106094366268,0.00251704169339
36,0.0,12,360.074455148,1552.29563394,483.164624323,570.0,71.0073406083,15.3061805524,1709.0,289.044664643,62.0458898347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
