id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.14238797,1714.89577913,889.767093248,563.0,70.6343013573,14.424905291,1705.0,289.377050833,61.7640379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.253807973,2022.85893805,1382.39830916,577.0,70.6236922224,15.3542734799,1736.0,289.475184381,61.2546730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.290544614,303.490122859,737.036367011,559.0,69.800010743,14.4976600451,1713.0,289.970596115,63.0733824799,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178974769961,0.006001234834
3,0.0,13,360.279989824,612.50666691,1193.42349514,580.0,70.4005720538,14.0432548644,1723.0,289.648737659,61.2005896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.380292688,2240.26227726,314.422421834,548.0,71.8025157739,16.651287906,1657.0,280.028071232,60.4428654977,49.0,8.42191106991,1.73991283805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.496776641,75.7263002728,1996.94279109,587.0,70.0910317487,13.8937582866,1693.0,285.924643126,61.2063893031,23.0,4.01969657525,1.02806947803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.003269366,1453.66635598,868.873636484,560.0,72.5056878517,15.6905998579,1702.0,287.548685589,61.9689160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.230291941,213.32129038,1630.19869566,560.0,74.7581597694,16.5646059689,1672.0,285.310001919,61.2843830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.120340629,1869.65899397,1699.52099669,554.0,69.2492441765,13.7384503709,1718.0,290.848119241,62.8093752171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.399533458,1947.31552483,1896.39521821,571.0,75.0949798624,17.3404487475,1689.0,284.650579345,60.9635541418,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.14424906198,0.00409088261666
10,0.0,9,359.984047446,1092.90560528,1480.54481866,551.0,68.3653125004,14.4396843382,1735.0,291.754621205,61.1918991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.194091872,1387.25263581,686.338601738,575.0,73.0939762923,14.8897540306,1739.0,286.987145066,60.6683249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.477270385,159.461428107,1204.30128478,566.0,70.7587308556,15.1900433094,1689.0,289.389115418,62.3005930798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.883891551,2013.2537747,70.6553262117,555.0,70.4052439813,14.3926640141,1701.0,289.599946464,61.6213264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.342234425,548.549551909,797.953215771,575.0,68.1108277442,13.1422727334,1737.0,292.024606563,62.9203305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.067104925,274.904911508,138.630211842,562.0,69.2626030742,14.3130664967,1671.0,286.250819922,62.2300539678,27.0,4.20354722067,0.823040387769,1.0,0.1,0.01,8.0,0.190721727629,0.00607253910923
16,0.004,10,360.430441145,811.112673192,456.763157326,565.0,70.9185800986,14.2472119209,1716.0,284.972488646,59.9365006495,23.0,4.08970331301,0.933969751112,1.0,0.1,0.01,6.0,0.108888061938,0.00284356566282
17,0.004,7,360.421142202,424.381707908,1156.03002605,567.0,71.2602253198,15.2481468725,1700.0,288.72018774,61.6362925013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0942400448612,0.0031633010608
18,0.0,11,360.381490919,965.814295848,391.981413474,582.0,68.5925688157,13.247923994,1703.0,287.600314894,60.9787262526,20.0,4.0009121299,0.922858573297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.034095328,182.795324354,1599.47056832,575.0,70.3809466646,13.9846733186,1708.0,289.282870049,62.0393837787,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.226333843899,0.0064466755989
20,0.004,9,360.226938123,1935.09456387,731.128603632,565.0,74.078793622,16.0643095594,1679.0,281.254259293,58.9267810305,27.0,4.09846983909,0.823311427784,5.0,0.5,0.05,11.0,0.194943026076,0.00426186430423
21,0.004,13,360.137365264,1560.82172562,300.154364934,568.0,71.4354886513,15.3936737524,1670.0,284.627770281,61.2530648931,24.0,4.07709800294,0.868915993959,0.0,0.0,0.0,4.0,0.052987247772,0.000869630009211
22,0.004,8,360.408565466,1889.24728805,801.389574435,563.0,69.5506790817,13.8094298552,1690.0,286.280760634,61.3775170688,22.0,4.09372262631,1.01050335379,1.0,0.1,0.01,4.0,0.066109263891,0.00136371039389
23,0.0,10,360.540266045,426.562195324,1260.99510673,558.0,72.8170926681,15.307942488,1665.0,283.069424659,60.9105439116,21.0,4.11759292578,0.873850968507,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.701998761,528.849619247,1262.64943641,583.0,67.6194398307,13.4935155163,1727.0,292.403948061,62.9679144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.857491219,1650.40202526,1293.30053942,558.0,70.5648042969,14.1848403167,1712.0,289.438536258,61.550804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.273730335,558.167534465,1349.40136286,563.0,68.8554198413,13.6943415805,1719.0,291.017983145,62.034974352,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.165212473949,0.0040951206994
27,0.0,4,359.81128226,2216.15669694,1927.93960343,578.0,69.5707533682,13.7825420442,1758.0,286.316904474,59.4518706202,24.0,4.11449354186,0.836319289648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.085574177,513.922059519,1859.4900749,561.0,70.3709591321,14.7211984212,1699.0,289.747368994,62.4414913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.142787963,62.7340137654,1029.27006124,586.0,68.1006641708,13.2347573485,1708.0,287.687254113,61.9563335367,30.0,4.2158231491,0.842841004466,0.0,0.0,0.0,6.0,0.13353133982,0.00388037473846
30,0.004,5,360.963509598,227.318521292,131.892292794,561.0,73.4035319284,15.8372279768,1673.0,286.458858833,61.824630461,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161000439458,0.0043857164524
31,0.0,11,360.134267807,1360.409068,963.872811566,567.0,69.2683692636,14.7905557452,1746.0,290.769432778,61.4142768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,359.884837682,1097.11178709,2097.49773716,587.0,68.9839706325,12.9147657464,1736.0,290.829617508,61.2118140902,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176692284788,0.00618025613765
33,0.004,4,360.346068777,592.096037284,2144.59708754,560.0,71.2416739597,15.3176813708,1722.0,288.444279722,61.6650220212,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.222787331442,0.00807478280365
34,0.0,11,360.559415329,1582.06593748,684.508938083,564.0,66.6681649993,12.5388544745,1740.0,289.412629334,61.4046001432,26.0,4.12172082188,0.77513033681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.942542761,1463.89592854,379.4193654,574.0,66.3141360028,13.1858685669,1730.0,289.861850525,61.7867347878,24.0,4.0326588429,0.86133338288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.99625398,674.823848243,548.137833389,573.0,72.1329653488,15.2946018032,1657.0,283.78184475,61.3727534414,21.0,4.08739890065,0.998064085649,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.352076329,1785.53823792,2175.99836012,566.0,68.4363098245,13.9186143736,1713.0,291.859723955,62.8399038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,359.883191347,1001.34064575,1414.30946055,566.0,68.8579087032,13.7709494035,1745.0,291.222925756,61.8983979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.97627556,280.546714269,1445.32468739,563.0,70.067317222,14.6860276144,1668.0,285.846590316,61.9610525097,29.0,4.15059522847,0.871488585121,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.918722135,821.241301279,1659.06297819,547.0,73.8067911704,16.0026365698,1651.0,286.207549675,62.3307635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.405528938,2108.09215884,1649.945116,572.0,76.3035806205,16.0636813401,1709.0,283.715971161,60.1536873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.065224674,2105.58112752,1664.83196594,553.0,69.5061634597,15.0795681491,1679.0,290.683841431,63.0416550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.213613309,527.240415184,1754.63138819,560.0,75.4254378172,17.347650113,1714.0,284.684305617,61.3044609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.274788883,1875.22968836,1716.33722684,564.0,73.2787814165,16.0199660219,1668.0,282.573540824,60.4398379754,25.0,4.17161149474,0.884635971535,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.536550704,575.430296882,642.461140914,581.0,68.9405115912,14.0009866461,1714.0,291.176738134,61.7691067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,3,360.309000473,1022.06712092,2007.24567869,552.0,74.2399528085,16.8979822571,1649.0,281.407414797,60.5134769498,27.0,4.1282462209,0.838311418586,1.0,0.1,0.01,6.0,0.174227223193,0.00688117222869
47,0.0,7,359.84992136,1754.5270659,1412.09218827,571.0,74.6460397562,16.4087414897,1690.0,281.44942502,60.1847349336,25.0,4.02200668471,0.851127304827,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.326501719,1371.12912198,616.916330336,569.0,70.4952304082,14.7011080449,1705.0,289.560224161,61.8779403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,12,360.199829395,1473.49631468,730.158048538,577.0,70.6791904566,14.184763629,1735.0,289.348166879,60.9286815257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0520400976772,0.000872408214206
50,0.0,6,360.048159962,2026.84817776,1729.81898952,555.0,73.735949047,16.231568465,1664.0,282.369342438,61.0237576157,24.0,4.05681913108,0.895662233671,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,5,360.034587659,58.4928808505,983.721506576,569.0,71.6549237972,14.5013834688,1674.0,288.275456649,62.0231211229,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12037891335,0.00353861779344
52,0.0,5,360.028112163,637.120446022,1988.26123774,563.0,72.8111058766,16.5461726117,1667.0,279.02542405,59.295075077,51.0,8.21573416869,1.7164494126,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.318350843,512.150001087,93.1224122977,563.0,71.9750614361,15.6740958874,1665.0,279.830991463,59.5899143347,50.0,8.24714815538,1.72690801007,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.192011216,2173.15536586,461.165139439,570.0,72.6429956331,15.4429933818,1687.0,283.4031467,59.8254595165,28.0,4.24605186419,0.821005878145,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.098878415,967.772562988,140.430505903,558.0,72.3623562421,16.1460899426,1706.0,287.737636175,61.1472169109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.030227845,2035.44925352,685.516510745,555.0,69.1896192627,13.5724179359,1687.0,290.84321024,63.1605640823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.161563726,1741.83853627,1878.69477988,563.0,68.3451058725,14.3692223028,1712.0,291.871812333,62.5797006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,16,360.528650292,1868.55089407,1778.72389506,568.0,71.2482852806,14.1515149597,1704.0,288.484348605,61.353018907,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211958024507,0.00670469830431
