id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.280684176,928.263323839,1917.6414714,559.0,69.0880317253,15.6697427958,1769.0,291.02401436,61.1592569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.449318317,1988.53438762,1645.31673219,571.0,72.5999540659,15.3806266583,1670.0,287.588758953,62.5842068761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.819831756,1544.99800725,1775.89388136,573.0,70.9610514499,14.543165154,1677.0,285.082136312,61.6341249614,27.0,4.03853484316,0.804612180444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.553874219,1146.80076006,1715.24187954,569.0,70.6572726253,14.2449255127,1685.0,285.274823004,61.377524534,22.0,4.17876993751,0.93932109704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.458492269,1751.45136453,1928.3364737,580.0,69.4526323238,13.8664520158,1723.0,290.344468537,61.7104189374,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.267203436402,0.00644898505894
5,0.0,11,359.883420149,1518.50446164,823.004601066,559.0,71.5606704816,15.5578631283,1729.0,288.59481617,61.7119356159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.306054643,1754.09731998,1470.60569609,557.0,70.5154163566,15.0012080411,1732.0,289.50138328,62.5041852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.395967344,1978.64075279,241.399245309,568.0,69.0754357454,13.9054363063,1691.0,291.058758967,62.6956994389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.652555467,1997.72825816,712.864624217,563.0,69.8659038276,14.7532482277,1723.0,290.288193078,61.8042753475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.877280195,805.31132199,1049.39409593,563.0,72.0113649086,14.6308401516,1650.0,283.998697945,61.3115984598,24.0,4.01037933731,0.887963355685,0.0,0.0,0.0,0.0,0.0,0.0
