id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.225057496,1728.55776657,454.248032669,554.0,72.688564454,16.3394321011,1655.0,279.002552177,59.4629443762,45.0,8.28986447013,1.91570925599,0.0,0.0,0.0,5.0,0.100938511979,0.00256992479457
1,0.0,8,360.464294222,664.054582351,1289.76101006,566.0,72.3754266227,15.3704205003,1652.0,283.646823196,61.9936907702,23.0,4.02735662826,0.824369338175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.338513335,1614.7799459,633.885278705,567.0,70.6123228188,14.5185747658,1665.0,281.261447109,60.2114218391,44.0,8.3328066227,1.87710767421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.388255615,1256.44992214,1441.08232303,551.0,68.3505971424,13.7887265243,1744.0,291.687084265,62.5503966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.285942182,2120.24586472,2017.6447755,574.0,67.4403937823,13.3676528355,1789.0,292.574605266,61.5248347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.126017877,1477.68089158,821.803617424,565.0,67.8024422033,14.0034665447,1684.0,288.163209093,62.1848688223,27.0,4.08001544312,0.834469273753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.380923459,1241.5392425,1650.81099906,553.0,73.527242442,15.9266787574,1690.0,286.593565886,60.5565518628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.202791658,1748.43743428,1817.34312732,558.0,73.338263965,16.9012196009,1668.0,286.698125687,62.5082542128,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.053184717756,0.00116599850597
8,0.0,12,360.090346685,472.429509513,716.122265847,563.0,71.3598783709,15.0776050152,1688.0,288.805105645,61.461587897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.020509211,2071.28313837,825.255104915,565.0,69.2863273439,14.3432783155,1700.0,290.972740468,63.2452237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.310303217,1929.45258992,1722.87891251,569.0,68.8087147585,14.1057108266,1749.0,291.256927622,61.3703568824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,22,360.220104827,1211.1284705,850.893053809,576.0,69.5655575035,13.7559462332,1719.0,290.642933186,63.0630822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.223366794,370.167845316,742.136820156,580.0,67.6779925554,12.8090793682,1777.0,292.489613622,61.3075090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.275148931,2079.95792418,951.864575991,571.0,66.0350741532,12.9370275255,1737.0,289.696576449,61.2275912741,26.0,4.30261587638,0.888810865871,2.0,0.2,0.02,8.0,0.129870013255,0.00251181772677
14,0.0,11,360.780983474,1157.75657637,726.173283848,567.0,70.2581630659,14.9152185185,1713.0,289.754132149,62.6948585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.169620728,1791.54883342,1111.13889593,569.0,70.3614557561,14.3591157936,1684.0,281.325338603,59.5177515467,53.0,8.33094118896,1.77000025037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.17202761,990.864665467,1390.40951988,566.0,71.6278069124,15.2283475031,1699.0,288.522511153,62.0656300626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.045490664,655.745888901,1043.28663378,566.0,69.1574620674,13.650513787,1753.0,290.864041477,61.4264943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.420687606,1619.28987372,690.849587882,564.0,69.8894350421,13.9144077607,1726.0,290.110919703,61.6015179244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0602921682266,0.00183245727876
19,0.0,8,360.02971312,381.882475137,1857.40225255,566.0,68.8933266729,14.0710094479,1689.0,287.111412337,61.3799281102,24.0,4.16637976948,0.868942230793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.285284705,535.062730833,1301.34062819,559.0,72.0908108843,15.2225797514,1688.0,287.943825871,62.4331255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.742162479,1924.63367808,1638.28743737,573.0,68.9314429205,14.4694201924,1664.0,283.323963043,61.0377294064,49.0,8.1100260546,1.6328422762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.37884343,2047.68675414,1244.41556239,558.0,72.5125653583,15.0485845144,1665.0,282.937229449,61.0139400864,25.0,4.22203062693,0.94405237169,3.0,0.3,0.03,8.0,0.222461435221,0.0076845042285
23,0.004,10,360.293614754,1459.27028153,74.1993138936,585.0,70.2248347479,14.5744898889,1746.0,289.609399645,61.1871945387,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0962302417875,0.00226534388608
24,0.0,8,360.356546682,1024.5964057,197.81876538,549.0,72.2782811697,15.4194596831,1719.0,287.945210651,60.9119969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.041000774,1988.84367367,1440.1025783,558.0,67.5276323995,13.1349121331,1698.0,287.926735891,62.0787952775,27.0,4.16642848018,0.864530084081,2.0,0.2,0.02,9.0,0.229757676607,0.00689364332929
26,0.0,14,360.150551951,1841.868076,722.159525646,570.0,68.7774388494,14.0078044542,1713.0,287.124342896,61.0907444271,23.0,4.19870825882,0.933462821385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.517770419,2.60531428507,1725.02520818,562.0,70.0966569097,13.8949289027,1716.0,289.837725258,62.06207429,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0648815140858,0.000876796301447
28,0.004,6,360.103478284,2198.06697896,644.531655985,569.0,67.3606223291,13.0481625261,1679.0,288.170044418,62.2661949574,22.0,4.0626519501,0.945573127332,3.0,0.3,0.03,9.0,0.12270551296,0.00231324211415
29,0.0,11,360.297756537,1883.24175904,472.371202658,567.0,68.9430240966,13.783949621,1653.0,287.100680215,62.75184396,24.0,4.07401258154,0.85441140906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.900909656,1383.17632025,2060.69736925,579.0,68.4703448488,12.8981211292,1690.0,287.296883954,61.373303485,25.0,4.08592951209,0.843465387775,1.0,0.1,0.01,8.0,0.163571889909,0.00375176521994
31,0.0,9,359.971960791,1239.863369,2087.16641412,579.0,68.6335258778,12.9919529217,1750.0,291.565183509,61.5173849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.087768523,664.881853746,46.2247187402,568.0,70.2128971,14.7665808321,1699.0,289.961812508,62.324646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.136008563,1293.0020221,1742.12110749,553.0,68.5417506366,13.5186927375,1741.0,291.742558807,61.836644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.815000836,2041.78928589,120.188730623,576.0,70.1577649301,14.5249751292,1697.0,285.702336174,61.1388681363,27.0,4.16737659641,0.84324433085,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.520338671,822.487603427,548.020174502,576.0,73.7354538883,16.2000667024,1719.0,286.370722746,61.6295998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.565865822,700.816092889,2240.86548568,560.0,71.2460013755,14.7562472711,1706.0,288.794379277,61.5696035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.314587012,438.656493616,980.14601083,561.0,71.7929998232,15.473657812,1696.0,288.299500871,61.8176884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.206339801,2058.51951625,570.346327671,580.0,69.6201238779,14.3855617512,1691.0,282.092554027,59.6600185309,54.0,8.38289350139,1.72408421759,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.0593215,1426.64483939,63.2940018265,570.0,70.5761999538,14.7988243893,1731.0,289.658527571,61.7780685423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.394634109,1700.30358179,429.948298711,567.0,70.7106730643,14.6113335708,1689.0,289.161262737,62.4257088814,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.202050686974,0.00655128043889
41,0.0,10,360.688126922,1487.60890472,1013.18629948,564.0,69.8434332291,15.0072262146,1726.0,290.324419587,61.2902427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.831960727,635.795158829,756.956354098,570.0,70.7295813833,14.669744925,1707.0,289.346185981,61.1232613731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.382618155,411.873723428,1593.02394997,565.0,68.8655646985,13.9685265159,1736.0,290.995763223,62.3639617101,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137583968516,0.00365986207123
44,0.0,6,360.144163252,488.428674586,186.270780579,562.0,66.1003726851,12.9251501548,1703.0,293.904215514,64.5803972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,12,360.212256299,1460.45731991,1381.63899534,569.0,69.2528635802,14.8466396462,1709.0,286.654894639,60.9223340104,26.0,4.10567370945,0.770648809665,0.0,0.0,0.0,9.0,0.216176643002,0.00564125495583
46,0.0,5,360.469958685,2204.5423729,2238.94288394,569.0,68.7762351623,14.4855873896,1696.0,291.380258351,63.3709649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
