id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.493310569,1157.59469605,529.917134975,567.0,73.8422071532,16.0677001948,1702.0,286.160293415,61.1563971974,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.110776798233,0.00270657568041
1,0.0,4,359.957379999,440.85543973,2234.92039371,563.0,70.5334959793,14.4510982783,1702.0,289.572328044,62.3467323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.342865673,681.336403033,788.358984965,556.0,68.1774454298,13.3707139579,1750.0,291.85063273,62.1089234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.38332567,874.376806121,1895.36676105,576.0,68.4779071749,12.8036931126,1695.0,291.695073448,63.2403719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.055898933,686.465674908,2104.9903019,568.0,72.8079986708,16.1450013433,1694.0,283.045132367,59.8793900149,27.0,4.15397153837,0.745790201318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.792669616,1166.4014996,1075.05009321,566.0,70.2768198786,13.766179721,1735.0,289.836638615,62.3452949567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.110945976595,0.00322789679572
6,0.004,13,360.020447098,1209.86867233,780.319687765,565.0,68.3425066559,13.4978321402,1710.0,291.388466302,62.2536587764,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211190998547,0.00588322596439
7,0.0,9,360.016311317,1316.27945525,2109.53372994,573.0,70.6139790888,14.9442523857,1681.0,289.434818521,62.1230311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.300215049,1481.19970686,1984.10876989,551.0,70.8003124449,14.8918919489,1698.0,289.266011283,62.0369623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.524218741,1592.93996276,1377.74323247,573.0,72.0701770729,15.5620317993,1706.0,288.098820421,61.3967381033,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.087355145678,0.00181147211575
10,0.0,6,360.038162501,107.225437941,851.308880315,573.0,71.0976462671,14.8023591412,1728.0,289.031984249,61.1337641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.236391129,2202.65461303,1562.75314133,559.0,70.9085179106,14.8976800135,1717.0,289.19216215,61.9053828139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.071661989,1053.87114686,754.1505533,574.0,72.661747195,14.4517051517,1690.0,287.467152657,61.5551357252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,18,360.409469202,863.915646842,1732.74686267,543.0,70.8221546302,16.4898404755,1673.0,288.856726528,63.1763800604,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158764286945,0.00337189046094
14,0.0,7,360.371606942,2235.8653822,1755.25551709,564.0,68.407646686,14.2665801924,1730.0,291.623664767,61.9483172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.45141008,1205.09443913,651.822209413,567.0,69.9528787586,14.082208811,1692.0,286.249725414,60.828870051,26.0,4.04741416936,0.858427868427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,359.963813691,2167.7050728,519.638038596,571.0,67.5311546981,13.0791765188,1735.0,292.252211191,62.8450169248,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120043353578,0.00361597150155
17,0.004,7,360.415156098,234.063257983,2060.52153895,574.0,72.4243639056,15.4853087666,1668.0,287.62724191,62.3963792586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.18698116537,0.00344776987884
18,0.0,10,360.189943277,1063.81373328,1029.22839196,565.0,66.9725597749,12.6779819691,1738.0,293.198347374,62.363945311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.832718842,1842.77130315,1556.15440749,572.0,71.8169142725,15.2774175901,1723.0,288.271591742,61.2710548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.311141397,1604.43973119,892.858505488,562.0,68.4426135665,13.7673889379,1730.0,291.609502751,62.7405854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.091359511,804.83917316,2052.6800945,563.0,71.5607795059,15.1231717625,1717.0,288.635062371,61.0234729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.387384032,601.009052197,389.43883754,555.0,70.6784144847,15.6112995811,1695.0,289.35202841,62.5803200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.404906572,1115.14100058,1273.58103058,569.0,71.784893125,15.1843250416,1681.0,284.319384641,60.8661611868,26.0,4.04131287602,0.862739743758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.849129384,1028.16705192,1600.26664995,578.0,75.1585987447,16.0999898009,1669.0,284.867389515,61.6850812097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.192201872,676.379420859,290.105897035,562.0,72.1155802767,15.6878808797,1679.0,287.894314319,62.2001421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.031723315,1479.12175852,1565.72949247,563.0,76.3771487377,17.7064349142,1667.0,283.631843141,60.9974643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.072554876,227.639453345,1089.11339706,570.0,71.3914387253,16.0796126892,1709.0,288.28915524,61.4791774108,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.236838714612,0.00741361946354
28,0.004,7,359.815441092,1888.62948355,1494.68549386,549.0,70.6285669426,14.6361823309,1688.0,289.208404693,63.4004238391,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.14970756151,0.00308198356473
29,0.0,10,360.330091926,1694.85527414,908.555970238,577.0,69.8217248835,14.4125402723,1680.0,282.159841229,60.0671561247,55.0,8.03875482883,1.49947133663,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.324783193,1912.53696974,1170.79828285,569.0,68.7613818638,13.2812858061,1687.0,291.382548743,64.2914683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.576646978,207.81517911,1869.06107895,556.0,71.4870689519,15.5207922634,1711.0,288.515273042,61.4243404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
