id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.512942986,758.657671886,249.578937434,558.0,72.6964155875,16.4753957748,1707.0,287.313849499,61.420217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.0176544,790.29632943,1233.96425071,573.0,67.7274475285,13.6581651712,1718.0,292.41357987,63.8069088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.074815614,1240.30179042,1186.98764349,576.0,66.6417206845,13.0769707609,1677.0,289.150258404,62.6155367772,29.0,4.35950730131,0.829812345602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.191937115,1371.20796905,193.573370804,567.0,70.721552552,14.5656755843,1728.0,289.361998686,62.0505978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.862066232,1971.72896593,10.2779384639,561.0,72.3839548113,16.1188408259,1720.0,287.666282749,60.9668011423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,359.884812374,340.120456076,1676.06861026,579.0,73.2489594713,15.5443396085,1656.0,286.502325753,61.9781986852,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.1819104805,0.00427237945872
6,0.004,10,360.206677147,1704.56915881,49.3916530506,568.0,70.4256996076,14.5425708749,1684.0,285.162158663,60.8689092376,24.0,4.195695023,0.955755256299,2.0,0.2,0.02,3.0,0.0597143176782,0.00119001081092
7,0.004,9,360.225977681,1597.25658412,1373.42133669,549.0,70.5391045777,14.879202049,1705.0,289.311956905,61.99197928,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10251784419,0.00233725368434
8,0.0,7,360.021234049,1310.37283293,217.488956382,566.0,69.6123072852,14.3750384332,1738.0,290.597170605,61.8500901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.563551108,1630.66258452,856.242835717,561.0,75.7937382999,16.296258857,1624.0,279.661330716,61.0801585492,25.0,4.07512788296,0.865789823777,5.0,0.5,0.05,6.0,0.110615084112,0.00264443507496
10,0.0,7,360.47857992,620.945911922,1312.34659589,574.0,71.9847528321,15.1131245836,1668.0,283.94064119,60.9347714578,25.0,4.07967461177,0.81028705176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.193885725,2229.7376763,174.096172473,564.0,70.621724964,15.1421602087,1687.0,280.975423028,59.979866024,40.0,8.33579322407,2.06623950405,1.0,0.1,0.01,6.0,0.104772029528,0.00297358310867
12,0.004,12,360.210509842,759.597400456,931.227286082,577.0,66.3143178338,12.6615065152,1715.0,293.51251864,62.7405577586,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127076433539,0.00318171722309
13,0.0,7,359.984697165,1678.26069945,1103.35947574,562.0,70.4111452851,15.0271656086,1692.0,289.688718088,62.3078944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.205419319,1958.13040428,1691.64881453,558.0,71.4124191684,15.4490318653,1674.0,288.345889295,62.8849709061,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.192782640478,0.00603045711379
15,0.004,3,359.940804604,979.861037595,183.134537478,554.0,73.14456393,15.9509499341,1634.0,286.852085905,62.7566907118,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.056985070118,0.00142548293951
16,0.0,8,360.926401212,699.22420207,978.892848254,556.0,70.8408416921,15.7537208488,1710.0,289.358680505,62.3234077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.109399821,1625.49177954,866.990204122,571.0,69.620365313,14.1183939614,1678.0,286.087977255,61.5358765778,24.0,4.18233528311,0.830316729576,1.0,0.1,0.01,5.0,0.0958864939653,0.00212704622776
18,0.004,13,360.167439281,489.623375393,1453.65422713,570.0,71.6061810121,14.6360427522,1712.0,288.453697172,61.7517147823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0728307343347,0.00174744781675
19,0.004,5,359.947295514,65.3996538139,897.9832986,558.0,68.31795237,13.7559002933,1741.0,291.329341232,61.4580248632,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163844727357,0.00475411752051
20,0.0,6,360.115983585,615.532095479,158.140536193,583.0,68.6553188236,13.5859383323,1776.0,291.670433406,60.3495429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,359.969504087,2132.9779896,182.952068891,574.0,71.0368682185,15.3405061054,1683.0,284.882532212,60.7572849676,25.0,4.13527943042,0.878133435436,0.0,0.0,0.0,7.0,0.138392440669,0.00667044855514
22,0.0,7,360.134743682,1108.14545379,442.69128847,566.0,69.7677638525,14.4822127908,1727.0,290.299262933,61.5530967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,1,360.060958313,168.221214064,2135.61996107,565.0,73.5980449257,15.9226356783,1660.0,285.961075531,61.4845529399,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.288260868752,0.0082390380071
24,0.0,6,359.951932606,188.117038507,1338.11166353,566.0,72.8294464637,15.1708001491,1682.0,287.276570138,61.8192540857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.963291887,361.145589839,2111.68524973,563.0,71.7028201029,15.0346083711,1733.0,288.502909415,60.6801913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.977840022,1131.9699782,1501.47881427,580.0,68.3641619281,13.0641639895,1746.0,291.695626061,62.2197811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.566474602,406.339400015,320.124614775,563.0,69.3284040263,13.9793136084,1767.0,290.538854347,60.9346422184,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0972579176503,0.00225194188187
28,0.0,13,360.004385604,1587.81558467,1857.78357309,571.0,72.4281473011,15.9809755549,1683.0,287.610485919,61.2913568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,359.983027903,1797.70175861,1606.86189113,570.0,76.8194632932,17.5300439127,1682.0,283.271356186,60.3108753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.736114643,1179.71606203,1232.60431324,581.0,71.5387697098,14.1476160017,1706.0,288.651277757,62.2865486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.220549314,112.424206537,548.155961184,564.0,69.6305348315,13.7010870386,1714.0,290.502138715,62.6437493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.991987983,768.870520698,121.923082182,564.0,67.4732329568,12.9020052433,1797.0,292.608899208,60.3281370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.63468035,1053.58078566,18.1332066446,558.0,67.886299198,14.2846127633,1726.0,292.161560532,62.1577627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.009282594,1154.66618507,1659.3193927,569.0,68.4615102494,13.5724334847,1667.0,287.661053863,62.1930450104,29.0,4.00897646299,0.768128068296,0.0,0.0,0.0,0.0,0.0,0.0
