id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.278644911,1473.60624319,2132.12270223,551.0,73.2464153225,16.1652893749,1668.0,286.860016245,62.1146461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.997144969,2170.48926277,1326.8274051,564.0,67.7690508831,13.8747292516,1705.0,290.143189428,62.5687263069,12.0,2.09099763214,0.447532238213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.689191797,171.856368923,26.2512395931,570.0,71.8306315802,15.24176284,1700.0,288.116154395,61.7036892611,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0919833822456,0.00226355792305
3,0.0,11,360.367357236,114.002235403,154.748703346,567.0,70.1374823634,14.3584769592,1732.0,289.927536496,61.7881642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.225679491,174.978653639,1388.6377956,563.0,68.4396813625,13.9896870956,1700.0,291.336432601,63.205080721,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.113096096132,0.00268048167266
5,0.0,10,360.40092226,268.055434471,141.900799912,555.0,71.0271172628,15.0250178594,1716.0,289.016576944,62.176216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.57469656,856.622593003,481.968245731,573.0,73.3373442743,14.9241335758,1684.0,282.529479398,59.7674524339,26.0,4.15842738635,0.840604515318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.600221014,1124.61128179,1605.71655234,556.0,70.4110322703,16.18399516,1715.0,289.388499922,61.8054373643,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125015614513,0.00310737399626
8,0.0,4,360.579201034,2239.57682525,2026.9060286,551.0,73.8363576843,16.482623798,1656.0,282.108327085,61.4154606193,22.0,4.06491542409,0.882359535644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.144515742,2134.68589208,1908.54477321,556.0,72.5902320074,16.1995322172,1683.0,283.180561631,60.5215813919,25.0,4.06309554729,0.784844038012,1.0,0.1,0.01,6.0,0.147665746896,0.00443105944953
