id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.050452508,1368.16324132,1608.02563306,570.0,72.9935130534,15.5879998489,1681.0,287.457619625,62.3335789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.983992414,1798.2776698,1416.48236,558.0,70.4932647701,14.8083441909,1686.0,281.273830603,59.6369609702,49.0,8.29373746111,1.83881810182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.321307894,1568.32949585,406.89219279,554.0,74.9584873802,16.6363230325,1674.0,285.12697409,61.247397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.932645368,1086.29641069,1326.59401393,570.0,73.2458910455,15.0334225415,1703.0,286.829612498,60.9150381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.259121299,1683.15771753,328.588443854,563.0,71.6327543752,15.3122317094,1697.0,288.543221918,61.9402386224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.389222954,1705.30919875,17.5308166104,560.0,73.8352263258,15.9896920072,1689.0,282.200314905,59.9024420553,19.0,4.00028360727,0.988756948115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.064436565,1285.76163987,1515.50413339,570.0,69.9653406224,13.8795629551,1676.0,290.226252305,63.5810547949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.121301918,1249.14314999,1505.38567659,579.0,70.4276830538,14.4887145607,1650.0,280.966686236,60.8108035091,53.0,8.36816131894,1.69121823488,2.0,0.2,0.02,5.0,0.070628291668,0.00268433972956
8,0.004,9,360.449447685,847.046105478,1187.59372973,577.0,66.6599585836,12.8136385293,1758.0,293.356432423,62.3370734077,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211609638345,0.0048438336404
9,0.0,7,360.261858239,1620.95403773,1494.97312938,572.0,73.4755514535,15.2332573623,1715.0,286.613171895,60.7664137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20043736,1425.34384973,1707.36685907,567.0,70.5455920638,14.4276280592,1675.0,281.366707496,59.4263536054,48.0,8.25506025387,1.73882155154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.214537959,2076.46407795,970.184293345,566.0,73.0740044967,15.4786193439,1727.0,286.986646246,60.5276004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,361.147834057,1701.25514109,2034.24274952,581.0,66.4752629861,12.6885430688,1715.0,293.982310626,63.5944404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.026057675,602.491827135,86.8817631994,546.0,69.3766810475,14.6921841385,1728.0,290.658335097,61.7880431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.824719112,398.884258505,1903.56521721,591.0,73.1200944203,15.0176327046,1671.0,283.191995526,59.9725454645,21.0,4.04591666513,0.953959375751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.601930219,33.8365684943,1336.00072533,569.0,73.3624901025,16.1491692164,1672.0,278.304716654,58.9659276847,54.0,8.20187280651,1.60311352741,2.0,0.2,0.02,8.0,0.103042234523,0.0015249396744
16,0.004,8,360.031005056,1410.32625547,1862.83375883,571.0,68.54599087,13.5474712477,1674.0,287.265408936,61.8837701276,22.0,4.12853827087,0.900857196302,2.0,0.2,0.02,7.0,0.120435853674,0.00254189618368
17,0.0,13,360.191880045,1438.9417557,1589.7894998,573.0,64.7038188603,12.3809647221,1725.0,291.42933001,62.4789006148,24.0,4.08942465639,0.884173156882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.413182846,1432.05685106,76.5488327897,564.0,70.5080715572,15.306398464,1690.0,289.582386933,63.340406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.342257467,1322.8024954,1848.93127803,564.0,69.1640316534,14.0739273734,1704.0,290.939960346,62.2976505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.002871163,927.082409372,186.64135941,577.0,69.5144285228,13.7678850313,1684.0,282.230200048,59.3731434184,49.0,8.29667515901,1.73523046866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.061644884,105.819905215,1510.85981189,573.0,66.8647016518,13.2272390719,1674.0,285.038778807,60.9731755214,42.0,8.15587865223,1.98429512521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.460812665,1068.60526516,1052.72804108,577.0,72.4643579456,15.5922100208,1679.0,283.514634102,61.4815387222,25.0,4.09500494739,0.830849584301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.51391522,1880.59910511,2235.01543265,570.0,68.4144710147,14.6270839426,1698.0,291.917192426,63.1985724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.304236333,1354.02254005,138.828833081,569.0,74.5520274557,15.3858850689,1679.0,281.19780342,59.8345343913,23.0,4.06315453509,0.995198361641,1.0,0.1,0.01,5.0,0.102344920174,0.00240690566638
25,0.004,11,360.239693229,160.027571928,1141.00115541,570.0,68.991436306,13.5357015323,1689.0,290.711281125,62.5592750844,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.111979451812,0.00143948989788
26,0.0,2,360.181317031,346.511817099,1421.52051164,563.0,70.4042308573,14.7118136493,1670.0,281.512964294,59.6228241947,54.0,8.11666808829,1.5722623216,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.174897863,545.662676911,73.7115250556,576.0,70.4786327253,13.9501116494,1774.0,289.586409832,60.273682638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.044694825,906.19312465,949.901496169,565.0,72.04316564,15.1082697236,1698.0,288.007321636,61.4821619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.419054352,20.1651868925,1041.35684641,566.0,71.76592533,14.7395117198,1679.0,284.344520274,61.2377968069,27.0,4.01391913343,0.724900446944,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,22,360.109934101,564.227762025,628.9448919,553.0,72.3431160075,14.8672484011,1690.0,287.594851662,61.9028070134,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0520682267008,0.00102231295723
31,0.004,6,360.179561814,1676.10214166,727.121884769,554.0,71.4383552093,15.1079141686,1685.0,288.343645517,62.8253122784,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.263186881696,0.00890881528359
32,0.0,10,360.253502949,1610.46919289,1923.52360581,565.0,70.6059749257,14.422998331,1694.0,289.552777862,62.6837092541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,15,360.540820464,1467.25159916,1596.9000344,559.0,70.4066626247,15.6306780631,1676.0,285.208561241,61.4425785578,23.0,4.13186719437,0.868621749538,3.0,0.3,0.03,7.0,0.0809482726659,0.00108917374723
34,0.0,6,359.906642176,370.234600008,307.867629618,567.0,67.6386953697,13.3259680735,1724.0,292.485314778,62.5200435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.410156642,605.722576069,479.514010293,567.0,72.2038948,15.6063726164,1661.0,287.796547063,62.4699857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.992849679,645.68364294,819.616445115,568.0,67.4666549021,13.3960888925,1718.0,292.736150288,62.5183206942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.719574061,936.815643317,1321.95175936,568.0,69.4265089813,14.3078467337,1700.0,290.620308937,62.477531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.525736909,355.122268059,537.932014955,562.0,74.3803879424,16.4781416267,1683.0,281.790634839,59.8192166803,24.0,4.04364126966,0.872530515552,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.292370889,2141.14991971,885.227453262,575.0,68.7616687587,13.5575421766,1738.0,291.221319193,62.4437478787,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.097629325031,0.00225783140134
40,0.004,15,360.265298613,909.016097824,657.337080427,568.0,69.0939522421,13.830359521,1727.0,290.667277811,63.1900111646,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.160929064392,0.00410539013914
41,0.0,7,360.24995539,1404.67866871,338.10334459,566.0,71.2798606012,14.7531114489,1693.0,288.720532336,62.4835517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.165666677,1632.06184428,796.480255752,563.0,69.6922209926,14.2879092767,1744.0,290.318985976,61.2199260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.443220881,673.512929477,974.168928879,565.0,74.2889427098,16.2074267047,1671.0,285.815797308,61.832115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.177113477,1471.9313618,1216.29424926,563.0,70.5354898172,15.1418766402,1702.0,289.15446128,62.2816509933,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199894286851,0.00572835017923
45,0.0,8,359.701568377,381.827206404,340.738082104,556.0,72.9784199102,15.9764737955,1651.0,282.722939923,61.0534216813,25.0,4.31668537747,1.03067887097,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,15,360.396849379,1431.36403667,1042.94256365,563.0,73.5996179645,15.8882104876,1666.0,286.384021657,62.5448398111,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0734835498636,0.00199299837403
47,0.004,10,359.819987547,2077.09014594,1116.88531044,570.0,70.4595157973,14.3868089749,1690.0,289.324634001,62.2232903689,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.146081101674,0.00506406906259
48,0.004,11,360.167350737,225.872162221,1612.66372554,569.0,69.6903840677,14.6373759474,1693.0,285.834813948,61.909766331,23.0,4.01173265505,0.836274095942,2.0,0.2,0.02,10.0,0.287945598791,0.0103483667616
49,0.0,20,360.221107875,1229.53874837,1571.22315432,577.0,69.6322968717,13.9481388863,1708.0,286.451436935,61.2101749673,24.0,4.04458524379,0.8775427518,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.588099854,916.872516602,634.201212182,560.0,64.9676331498,11.7456341546,1746.0,295.045551994,63.591839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.010472188,1408.28905661,2124.42378053,581.0,69.5860530177,13.4076440995,1707.0,290.354858449,61.9086556308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0643548693648,0.00111146404904
52,0.0,9,360.371930981,1248.18443686,565.806048188,564.0,70.7301082959,15.1177154875,1675.0,285.384065799,61.2642791083,25.0,4.10860957666,0.881113679696,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.418103462,695.639418948,1103.87729499,568.0,73.5624853055,16.0294002975,1641.0,286.338098505,62.8334932467,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132442495433,0.00389704203062
54,0.0,8,360.557587243,88.369805157,1687.89560804,565.0,69.6325045175,14.3828289211,1673.0,290.407114349,62.3905670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,3,360.444975286,1762.68113761,23.1860597827,560.0,71.7385527792,15.651802301,1696.0,288.291202493,61.5670565947,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.182890816808,0.00622456135425
56,0.0,5,359.839121696,2234.58463175,641.340737669,560.0,70.9575966166,15.918327109,1700.0,289.048177772,61.8262125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,360.275431669,1577.58328495,1752.53787007,575.0,68.944001773,13.3038740373,1693.0,290.922678608,63.0828796105,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0917205781891,0.00165908257159
58,0.0,3,359.990832069,1129.2521103,682.564749078,559.0,73.4951170244,16.543254626,1700.0,286.589420746,61.1764061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
