id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.072286157,1010.54477393,84.7725010322,573.0,74.000804706,16.9210046063,1682.0,282.024312913,59.7334246428,26.0,4.03386127182,0.876709774673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.561567474,1577.32975044,577.472392507,567.0,70.5114188126,14.0963226641,1739.0,289.660150404,61.3235889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.415898122,1861.7073684,1142.87626365,567.0,70.7623045993,15.4420981771,1701.0,285.103659564,60.6436495278,18.0,4.13427203839,1.15196154006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.992198757,250.975718352,1613.34409635,557.0,68.8735537116,13.8284398796,1695.0,291.281783505,63.1774585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.154681158,1725.3209319,1996.92480775,571.0,68.0865138148,13.7453327996,1691.0,283.838397885,60.4827763812,50.0,8.23089133055,1.72663803182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.022755463,1972.30618189,432.27627999,561.0,71.9551364714,14.9510974802,1682.0,284.118280295,61.1358569284,23.0,4.03647198375,0.846854130639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.004484023,916.581837298,103.077476015,574.0,70.475431788,14.0106397614,1709.0,289.558385333,62.0525271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.216415354,402.316992858,1684.29024616,560.0,71.7860093969,15.3442269302,1692.0,283.90940803,60.1777448509,24.0,4.14589473314,0.883526299735,1.0,0.1,0.01,6.0,0.108893287607,0.00217753187805
8,0.004,8,359.86787864,1966.61925877,1358.92267402,554.0,70.5041555408,14.5353367005,1704.0,289.12524544,62.2382101969,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.177461899133,0.00579362492464
9,0.0,3,360.151905828,2248.46337084,1146.43440221,560.0,65.1704946965,12.769897991,1752.0,294.854503614,63.0242331685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
