id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.637028612,1217.68818875,1443.69829231,567.0,66.2521397739,12.8681210798,1702.0,289.310962419,62.2149194303,24.0,4.12733258997,0.852535662527,2.0,0.2,0.02,7.0,0.155450292797,0.00426039853687
1,0.0,10,359.910991389,706.827725607,1752.74287352,564.0,70.8982692916,14.3243545607,1700.0,289.194970324,61.8203492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.226423163,24.7530427171,459.995774661,559.0,72.129267555,15.7525324127,1715.0,287.871970273,61.6738886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.341049995,372.508054249,654.201691256,554.0,67.9088242302,14.4941842505,1713.0,292.229646914,63.3146726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.347289631,36.3823476859,1498.93217769,562.0,74.1435654005,16.1118275536,1710.0,285.892795465,60.9135372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.854133751,1070.620986,474.586050835,574.0,73.3240899747,15.279028044,1685.0,286.719497223,61.6118577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,18,360.04658699,1189.80961202,1117.69662818,561.0,74.016848049,16.4476280255,1683.0,281.734513992,60.2544020702,27.0,4.1655514506,0.808495989301,0.0,0.0,0.0,9.0,0.153313149438,0.00351207695164
7,0.0,9,360.504661107,814.471649171,767.909314346,571.0,73.4443324133,16.157005317,1657.0,282.956784686,60.6330577729,26.0,4.05289598753,0.835319782435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.737583833,628.645758945,2079.67750639,569.0,70.6217530063,15.4003223906,1634.0,281.199306752,61.0426759208,53.0,8.28529744043,1.5571254584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.301176958,1180.11607828,1738.18557608,572.0,67.5635632699,13.6094432243,1718.0,292.557851478,62.8967770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.108192213,2006.47817877,1665.27808718,557.0,73.3408723374,15.8990666531,1673.0,282.514160159,60.58817111,24.0,4.15541877282,0.918991426133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.511666313,2142.5254554,1316.05852257,572.0,69.2788706263,14.120344494,1736.0,290.829285732,62.048621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.274095685,1794.96852264,836.36545288,560.0,69.5211645,14.410082408,1687.0,290.175423381,62.8176222532,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.129254510483,0.00375190803781
13,0.0,6,360.31308574,1705.03187187,1634.08646774,564.0,74.8833592032,16.5920144381,1674.0,285.311287317,61.6821424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.115283276,1156.18479773,1286.14778761,551.0,73.5065486274,16.9340419474,1657.0,278.353100718,58.9612497691,46.0,8.25842220514,1.87918840219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.290844326,1613.47632082,1129.33777918,576.0,73.3052662319,15.5784444892,1652.0,278.530440713,59.6534926847,54.0,8.20082126421,1.78208089763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.968092912,1551.77512629,232.959358117,573.0,69.9361884055,14.052841194,1653.0,286.131625488,62.7679663082,25.0,4.07101790857,0.853986801992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.530428546,705.183864608,948.423194649,577.0,70.3987621507,13.9158706606,1680.0,289.733021334,62.712542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.498106155,990.164058376,2094.73521672,561.0,69.7612570253,14.2056494537,1713.0,290.244949192,62.6972947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.410639821,1802.29410759,274.30683928,582.0,70.5538105314,13.9525990403,1710.0,289.485030229,61.5734681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,16,360.211999427,1383.09671354,1559.65394063,570.0,69.7162805887,14.0727924914,1651.0,285.361739928,62.1211314345,22.0,4.3451423113,1.08495442925,2.0,0.2,0.02,18.0,0.382421697157,0.0088979341661
21,0.0,8,360.230769921,139.592190263,449.255536192,573.0,68.0735201344,13.2756808996,1712.0,287.765865079,60.9791361344,27.0,4.2307601282,0.833025622696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.947319334,66.0371907094,613.689155801,565.0,71.6223188695,14.8535961914,1748.0,288.463174096,60.3168843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.10149157,1515.35787498,624.745910826,549.0,73.6396394711,16.1255530392,1703.0,286.360786064,61.2099270769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.003751332,483.685189166,2150.31997707,570.0,69.3371769982,13.8893027945,1715.0,290.249897596,62.1997409219,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.285451837503,0.00937376108951
25,0.0,12,360.552718073,399.602293483,2222.70893303,578.0,70.442584716,13.4952743453,1760.0,289.583629824,60.5625783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,359.999954994,875.651920906,1520.42035081,564.0,72.9139939259,15.7585089393,1735.0,287.300671329,60.3951172783,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155193230577,0.00387511976034
27,0.0,10,359.921047436,1916.08426925,1912.09779864,566.0,71.3689082906,14.7331548633,1726.0,288.706643487,60.7335017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.360045788,552.769988988,729.115062313,557.0,72.2056234436,15.3256788585,1701.0,283.542880122,59.6641541996,22.0,4.2803251847,1.02374562968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.107192575,1073.3643497,848.718909208,569.0,69.6794529266,14.5492166472,1713.0,290.393347798,63.0598847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.220283273,755.120867205,409.491557125,571.0,73.3629395184,15.9195387878,1684.0,286.666908818,62.2928288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,15,360.346325581,1380.84069216,1149.0338373,592.0,69.2225115384,13.3655928056,1734.0,290.299335148,62.8055540534,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.300395531666,0.0110031447431
32,0.0,9,360.118990017,1032.04355442,482.875177562,572.0,69.4563207336,14.1604858698,1726.0,290.570130082,62.0950707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.053675951,1081.53252718,2069.42583108,559.0,72.8625081932,15.926108268,1736.0,287.278664611,60.3373409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.150591055,2171.84464142,1369.3320487,560.0,73.462295188,15.7174343414,1669.0,278.557351828,59.2544994951,43.0,8.24834566551,1.98070356265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.754592207,875.460663159,2180.91775412,562.0,69.5851543724,14.0831450083,1715.0,290.527337481,62.0055487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.039118902,1694.8704066,353.766713614,572.0,71.4443044348,14.9163814338,1715.0,288.299891518,61.2041404139,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0994341124294,0.00324468096989
37,0.004,8,360.557239287,176.218241975,1226.57966954,572.0,69.541255186,13.9312800604,1728.0,290.296612395,62.2960488474,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148894361252,0.00420344118582
38,0.0,11,360.427157333,1332.73855715,809.828329157,577.0,72.0601447504,14.8782734579,1700.0,288.098780575,60.9459034902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.579601364,1037.41748326,982.513514942,576.0,75.5574645721,16.5140481099,1727.0,284.587310397,59.8511384897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.702806188,134.157919055,310.537653474,576.0,70.8093860082,14.3073841019,1744.0,289.57378894,61.0589841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.866396991,520.660018883,2006.50646131,582.0,73.4949310607,15.9780204913,1689.0,286.653419184,61.4836707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,9,360.037446299,822.430394494,377.659633431,569.0,70.1366985285,14.2767673916,1738.0,289.891619693,61.9297908446,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.172206309173,0.00449578673123
43,0.0,13,359.899551721,1070.48796128,569.172069988,555.0,66.7254822657,13.8105219808,1721.0,293.29613163,63.1610141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,4,360.211686336,2111.5939398,1442.20146413,565.0,68.0427393937,13.5110212164,1687.0,291.63779329,64.0039095588,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.140516275631,0.00322583424112
45,0.0,9,360.902276147,414.918553444,2042.64452439,568.0,69.6127955303,13.6159473361,1697.0,286.462287169,60.9578115321,28.0,4.17190654021,0.877157948543,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.142505205,2163.21179739,538.33156126,561.0,72.2369719185,15.3916629773,1701.0,287.975078299,61.932324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.084632017,237.675016771,363.247543181,558.0,71.1383122019,15.6863745611,1719.0,288.866496142,61.5287010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.555195785,1030.96731142,1120.27344863,563.0,69.043950971,13.7452907442,1698.0,287.071389859,61.853788689,19.0,4.00945037598,1.05908980387,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.049896877,385.161836834,1316.79493348,576.0,68.9800416059,14.8661781213,1709.0,291.257951583,61.870441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.24830749,634.0406867,1778.98112668,571.0,70.328462221,15.1961728118,1692.0,289.826216061,61.9496606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.965120791,1809.04806011,1660.16246922,568.0,70.0608768862,14.2616732597,1687.0,285.69750327,61.7433763409,25.0,4.24573077903,0.934546599589,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,359.989834511,1815.2244277,212.019661997,580.0,74.0868650384,16.2225108708,1679.0,285.929460952,61.9001386854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
