id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.242865937,2080.800918,1400.58903657,563.0,66.1492562299,12.2329837144,1689.0,293.900487562,63.8459784685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0646872593443,0.00151046912676
1,0.0,10,360.560121364,604.033574372,1041.59730677,553.0,71.0606772747,15.3258256017,1711.0,284.927148293,60.7330089051,26.0,4.15038828603,0.787945193292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.250828011,65.2315127287,1958.21395397,565.0,71.4579149188,14.7493271259,1685.0,288.570394893,61.8601905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.221826281,209.422402925,1540.1717272,566.0,72.5519282378,15.3343808541,1722.0,287.068642228,60.533431932,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.190708065252,0.00707542322944
4,0.0,8,360.588061043,2196.31738787,329.944254708,556.0,67.0962814574,13.563124127,1692.0,292.989340708,64.4677329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.091634084,231.570834575,2178.08372701,558.0,65.9877222745,13.2421037344,1729.0,293.630341837,62.8360290436,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213964214389,0.00597540015251
6,0.0,12,360.483425353,1524.35883295,1190.91923006,574.0,71.7852191927,15.6039641585,1729.0,288.347254938,61.530640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.457417188,1118.49862434,1253.26311051,559.0,70.3368361106,14.6030784635,1707.0,289.918558621,62.1955976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.238098183,124.992866346,1097.67881759,559.0,74.3138113181,15.4025789232,1667.0,281.578694938,60.4388192429,23.0,4.22385793006,0.953109577291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.919480912,335.834719378,850.313254858,581.0,71.4108134971,14.2446187167,1706.0,288.692485722,61.7561304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.932151444,1945.65749935,1061.33097682,570.0,70.8416966171,13.8561409277,1674.0,285.135339442,60.8998849698,25.0,4.12866205091,0.847303062573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.309949352,2199.16135453,2054.18948357,558.0,72.9830335876,16.2245790491,1672.0,286.818388921,62.2376793001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.249773455413,0.0071538262379
12,0.004,14,360.256160668,104.975772421,483.52680949,572.0,71.8244851977,14.3586130373,1752.0,288.084058358,60.1441487028,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0966700539524,0.00273487906782
13,0.0,10,360.101607917,397.964279661,821.30129278,563.0,70.7111068648,15.0982156003,1696.0,289.301721207,62.6102168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.155537694,1716.70680637,1545.66267192,570.0,71.8570395701,14.9723258782,1748.0,288.232274794,60.8323173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.468224055,771.414618153,2058.87458246,558.0,69.9530663509,13.797224681,1689.0,289.643509966,62.7874955852,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.134081438359,0.00285066622608
16,0.0,13,360.101445181,750.972679047,1832.27674417,562.0,70.4374845647,14.1027894309,1637.0,277.333617559,58.9390991147,69.0,12.3070299706,2.59732821758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.055141046,1313.8753086,848.881933596,568.0,70.9151065873,15.249839367,1685.0,288.937851776,61.9419262386,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0653684347318,0.0014325112591
18,0.0,15,359.993165702,1515.68546244,1666.12832966,567.0,69.745505306,14.0384127315,1694.0,290.299101477,63.0319596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.318010649,1652.65865611,35.701305492,566.0,74.5848481607,15.7307776309,1665.0,277.355416084,58.3004328334,47.0,8.13413669904,1.71757066263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,359.941640441,578.57196724,832.4224605,563.0,74.656441446,16.1023884599,1645.0,281.426644024,60.7775147499,22.0,4.04951060518,0.890971407682,0.0,0.0,0.0,5.0,0.123356333008,0.00354352722096
21,0.0,8,360.29480015,1474.02727804,454.2731382,567.0,70.3975209226,14.0791618425,1751.0,289.617170056,60.4476369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.375415698,1716.62524692,1400.89540714,545.0,69.9093378474,15.9568059966,1704.0,290.187912876,62.7132453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.901574721,131.774718154,1000.06169753,561.0,72.271964744,14.6737539621,1685.0,287.759999717,62.3067973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.262256134,1056.48384188,1335.1500224,568.0,68.1191030875,13.7392731145,1703.0,292.144573868,63.1867584952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
