id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.465509,1432.2129709,2202.38108076,559.0,70.6353064258,14.0929796223,1734.0,289.479253967,60.9658922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.194180169,865.033079206,2096.49880165,562.0,71.3205615936,14.3062823656,1700.0,284.579028753,59.9689502138,30.0,4.1406073838,0.86398056326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.459570692,2156.73643696,1109.81875651,562.0,67.8875305725,14.1365753197,1714.0,292.141938528,62.893019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.250141802,9.41531179331,165.717906274,571.0,69.6290079793,13.9685775513,1718.0,290.428780697,62.3250692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.018385132,399.368270653,1892.92612475,567.0,71.3567125309,14.3884249845,1669.0,288.64394723,61.9291354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.113629656,1306.2204595,1714.65872255,564.0,69.926961117,14.6069598937,1720.0,290.081893611,62.6165959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.074050515,111.267282325,1139.71611649,578.0,72.3363323191,14.9472097216,1706.0,287.569639139,61.4804002133,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.282611463418,0.00657923697649
7,0.004,11,360.099511368,1000.28572728,511.29050839,566.0,71.9274319067,15.2574745746,1714.0,287.879414213,61.352400992,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161178492061,0.00546551974385
8,0.0,10,360.466220655,1134.33419386,1675.11924254,580.0,74.1623959247,15.8088181672,1664.0,281.792005708,60.0835291146,28.0,4.20700970283,0.818664520869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.134014362,995.968202477,2191.51518291,569.0,72.6687759887,15.187752067,1687.0,287.405962045,61.7284282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.394647687,1988.77044268,224.721016057,566.0,69.3029898631,13.4218712357,1754.0,290.378360896,61.5135708738,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139624825714,0.0027820465089
11,0.0,10,360.060902002,1815.69836513,1062.6861151,561.0,72.8687666789,15.1215540912,1673.0,283.137431618,60.4394707302,25.0,4.06509983542,0.76657025233,0.0,0.0,0.0,0.0,0.0,0.0
