id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14504516,989.71372488,1313.72484091,569.0,71.2611337083,15.527213236,1697.0,288.892101943,61.9885040952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.035964822,1887.53182413,1388.01830189,568.0,67.6264550818,13.555433524,1750.0,292.427947445,62.0187442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.866290845,1515.98744161,171.652795636,575.0,70.669651388,15.2699114618,1681.0,289.37628691,63.1888022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.453146959,1684.29297082,1663.79195927,558.0,69.7977630443,13.9199021403,1681.0,290.297165871,62.7925243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.334134638,2196.94176926,2181.73984916,567.0,74.0048937644,16.047543726,1682.0,286.198531067,60.7451272641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.450669316,968.878432139,852.121722933,572.0,67.0116948953,14.0997540777,1731.0,293.051191929,62.7284000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.332041122,442.521884287,1483.41225417,555.0,70.8908726248,14.5380030324,1760.0,289.181620509,60.6166883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.934581101,873.626847572,1252.13817763,563.0,69.17575176,13.9792142875,1697.0,290.83114515,62.6674218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.563343706,1349.06664214,262.318628324,568.0,71.5833421079,14.7660928345,1717.0,288.524372476,60.6167716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.387868174,1056.77631231,1596.93103999,567.0,72.0480497968,14.9298023207,1727.0,288.058441167,60.2910546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,18,360.414082949,497.788103814,1529.62395597,568.0,70.3329564982,14.9820050167,1705.0,285.581907126,60.6907102444,25.0,4.03157659224,0.817220749463,0.0,0.0,0.0,5.0,0.120645837571,0.00353680912124
11,0.004,6,360.843282639,197.111311611,1824.11694844,573.0,70.8341708489,15.0878457066,1687.0,284.989697677,60.3927868294,24.0,4.01035184489,0.8323981242,2.0,0.2,0.02,5.0,0.159751928419,0.00541889219955
12,0.0,8,359.948594809,1101.25155353,1663.84542012,562.0,69.9975413478,13.8594129015,1694.0,290.017372767,62.7922724578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.377452327,1354.4709993,1246.69260418,567.0,68.5862874743,14.0650076102,1724.0,291.611637215,62.8581302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.485300384,899.640506025,1765.0794211,568.0,72.0214920966,14.9631923552,1698.0,288.128081919,61.9662289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.323224636,2034.92823638,1339.15233866,559.0,77.0174163137,17.673507647,1666.0,282.648378246,60.4210956015,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13229142355,0.00301284312116
16,0.0,6,360.571142174,1215.91517462,2005.19545137,569.0,72.4901913944,15.7610748167,1656.0,283.639208103,61.3536625516,27.0,4.17082312106,0.856007302094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.096991388,51.297019965,580.750402034,564.0,71.4860933696,15.007559681,1711.0,288.53757891,61.8250433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.17081192,2105.90170011,2020.78108994,574.0,68.4497877117,13.2057658694,1676.0,287.420479684,62.2003453728,21.0,4.1367898192,0.941830287969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.460612936,2152.52814621,826.771386763,560.0,71.3262536392,16.0266994131,1713.0,288.688043226,62.3492768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.45473069,781.795917942,1645.6243346,565.0,69.2157594486,14.9813571401,1692.0,290.91158556,63.0661696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.62191828,1579.67407984,246.761831294,558.0,69.0300836423,13.56001524,1700.0,291.176717409,63.0688509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.529464063,1036.40768086,1063.55928847,557.0,74.1719056717,16.455566094,1632.0,281.742042443,61.2770348559,24.0,4.12723114148,0.893860956456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.297480998,852.674909718,1449.81929375,550.0,71.4902418787,15.2931654949,1692.0,288.787408584,62.9236451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.06015705,1418.66583654,1831.76396057,563.0,70.353773363,13.6882561556,1675.0,285.672608246,61.3824482195,24.0,4.11078987343,0.886484076533,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.269039269,1973.7836106,1391.09713841,566.0,69.8451609383,14.0554417113,1724.0,290.287087556,61.5847837844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.02956167,560.494077131,242.295302743,559.0,71.5073398659,15.0853731575,1692.0,288.701852287,62.5676612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.863542266,949.703172469,1115.81861552,572.0,70.3128507891,14.6023075116,1716.0,289.759608719,61.4004273994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.834852008,1959.575592,673.300645413,572.0,70.365316966,14.5606703659,1685.0,285.628921462,61.0344461084,25.0,4.20263733172,0.835256277391,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.176205975,1743.90095146,1636.80619952,570.0,71.9902711229,15.1509714217,1666.0,288.112621863,62.8158789922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.022782716,1876.15466921,2063.88376793,574.0,67.992758887,14.0698578877,1754.0,292.260140119,61.4425518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.288580023,1644.74149748,698.538361257,567.0,70.6407421109,14.8172520581,1739.0,289.531233623,60.9014625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.185051711,270.363676685,571.16059775,554.0,70.6194615523,16.0053991347,1718.0,289.47703158,61.9925985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.254186151,2152.79382299,1003.7935682,568.0,70.4681265324,14.8847043655,1713.0,289.57272489,61.4280390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.664621129,1216.91618523,2060.58444398,570.0,68.682495348,13.62205994,1708.0,287.263832563,61.2720225162,21.0,4.09381006962,0.947321473905,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.344326778,1614.03695221,1492.93604441,557.0,67.9741034031,14.0460366727,1729.0,292.176330813,63.8230283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.00957773,1334.12252373,1368.25605721,544.0,71.0606579218,15.1786629396,1679.0,289.156234799,63.907508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.105716874,1690.99709389,1224.85996832,563.0,73.2574902941,15.1612557439,1641.0,278.844779246,60.5302947117,44.0,8.06627642278,1.90293987471,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.328541612,1945.21690195,1247.50436881,564.0,74.8762105557,16.4521911455,1664.0,281.039359544,59.8407515375,23.0,4.10792502023,0.983700632311,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,359.858360104,586.812362227,385.406813613,566.0,67.076365591,12.9698435686,1697.0,284.543334262,61.1311347943,50.0,8.0775401775,1.65444464349,2.0,0.2,0.02,9.0,0.169015465064,0.00499020296851
40,0.0,16,360.076636374,1984.19192685,543.297596641,556.0,74.8209093169,16.2394130831,1683.0,285.30176011,61.3700874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.495896748,1861.23844465,670.655578016,581.0,68.2051923201,13.7837194488,1723.0,291.844922537,62.7397455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.991672885,667.110071689,1416.05532443,563.0,66.0724926366,12.7651401906,1760.0,294.035006746,62.4714733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
