id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.243065906,1987.86627853,652.155071168,578.0,68.236386945,13.7969611717,1693.0,291.865781918,63.3595969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.217464236,718.614576433,880.463915008,568.0,70.0418122123,13.8179013395,1707.0,290.069017497,62.2225143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.167200952,1458.75635273,369.408878322,555.0,74.4364704978,16.6736976812,1649.0,285.653091005,62.1250407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.892457169,383.409026621,1625.34519503,570.0,67.8980899755,13.111265599,1745.0,292.168159565,62.3264500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.400884724,339.460288948,679.91382448,570.0,71.8333271034,15.1275844696,1660.0,283.592519694,61.0584895948,25.0,4.08686074451,0.875429990927,4.0,0.4,0.04,10.0,0.24976771535,0.0074557730996
5,0.0,13,359.802156614,75.1383802802,1199.24216824,548.0,72.787909974,15.5182330954,1697.0,287.399631376,61.8008864079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.034197266,721.802594858,1768.0636482,565.0,71.3420332479,14.4014814951,1697.0,288.753842939,61.8832783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.611731983,1541.84901643,1784.83474611,566.0,67.1974976594,13.5355428281,1725.0,292.847764421,63.0714145095,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120313082184,0.00306282160785
8,0.0,10,359.707058657,71.1209806188,704.412046499,570.0,70.6387154872,14.8527741038,1665.0,285.271976731,61.9756787793,24.0,4.09270404624,0.869966026091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,17,360.13447354,1792.87959512,1576.88105159,576.0,71.7189859217,15.4407463681,1659.0,279.671399101,59.4455350422,46.0,8.32172404883,1.81300245978,2.0,0.2,0.02,5.0,0.139773041932,0.0042992703591
10,0.0,11,360.290036686,2123.0327134,300.940384504,544.0,69.2069411675,15.0843643928,1722.0,290.879031982,62.8458701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.200003445,1381.48411765,211.41237453,569.0,68.3234580933,13.3880603026,1732.0,291.750113543,62.4681396127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
