id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.246016484,822.458163326,219.274621889,568.0,70.3023676203,14.96187509,1696.0,289.835643155,62.9634631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.434449503,551.713264637,1892.90510233,583.0,67.9823922288,13.0192934688,1741.0,292.053119025,62.0793087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.162414379,1607.76944777,2197.90199844,557.0,73.8833377295,16.2396766124,1731.0,286.196227585,59.9219545971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.160931508,281.796769509,1697.16122769,575.0,69.546681893,14.3098440112,1693.0,290.545128245,63.0376341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.260975311,1320.59395539,1099.37875409,568.0,71.4984160739,14.7275893099,1707.0,288.369623311,62.1350884169,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145025622782,0.00389520199516
5,0.0,10,360.282920964,1888.9090161,1298.74148883,570.0,74.9071979938,16.861127603,1632.0,281.062283505,60.8606592209,22.0,4.07620648038,1.03259953345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.58478368,1532.39245334,1730.76794397,552.0,72.4841082563,15.1654977116,1678.0,287.603293512,62.4922239382,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.104962562021,0.00186432368844
7,0.0,11,360.154143207,1548.9136593,2118.20474123,575.0,71.880707048,15.1918137212,1676.0,284.052887441,60.7534551646,26.0,4.22364296242,0.880105828996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.485001913,649.468630401,2249.50550619,577.0,70.4841038339,14.2714646059,1702.0,289.446746302,61.5338900244,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155422785906,0.00426865683801
9,0.0,9,360.156495919,2076.86096739,483.388859518,575.0,68.8507115021,13.5336362054,1750.0,291.15751255,61.5138859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.973928509,931.376940616,580.221313549,556.0,69.4489981156,15.1925157987,1722.0,290.553637512,62.4528478069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.946054478,1060.37866663,1863.4832602,566.0,75.2825029527,17.1847708715,1687.0,284.726268928,60.8337737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.466086639,2092.72223373,2065.42734355,561.0,70.8228585991,14.951765658,1711.0,289.386053552,61.7862612849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.270228454,1962.28106303,1755.13977944,566.0,69.5821154928,13.8800869157,1708.0,290.532439482,62.9806121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.045371656,1366.61878265,593.300958606,569.0,71.9000404889,14.6996712569,1637.0,280.051552438,60.3558924466,50.0,8.16157191055,1.65396036329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.685227019,335.162591764,604.979894559,580.0,69.4436057682,14.182121694,1741.0,290.488094318,61.5641392151,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.253593502099,0.00614028658109
16,0.0,15,359.954877566,1581.57173241,1651.84345055,559.0,70.0069254249,14.7691157263,1700.0,290.055470168,62.5050245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.920912731,225.763738467,2244.53582756,557.0,71.900307248,15.4952152009,1697.0,288.209276473,62.3344644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.187826906,1008.57006237,21.6091647709,565.0,73.4346375437,16.026925961,1703.0,286.574097068,61.3729081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.366155171,53.0864716718,215.457963251,564.0,74.0173301192,16.7212595056,1678.0,282.115188343,60.6278433775,24.0,4.07417232833,0.895017416083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.326826558,2141.59385105,774.672072856,572.0,71.1583057521,14.150414077,1708.0,288.550340517,61.2743988558,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.126449264006,0.00362816407269
21,0.0,13,360.573560458,799.278409569,1529.58701342,568.0,71.1082046686,15.0791024322,1728.0,288.906041266,61.1526242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.243586279,1849.19193686,396.181376944,578.0,67.7131675994,13.8668498025,1755.0,292.510197042,62.0020624862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0391706522998,0.000785581804546
23,0.0,4,360.313989298,16.0984301259,2089.81889208,572.0,71.2545352232,14.5879185899,1738.0,288.895353601,61.4582183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.546607323,1490.51611626,283.964883361,571.0,72.5135699323,15.0973448503,1714.0,287.591275397,61.1147609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.239767299,563.072751879,1511.39166375,563.0,72.574335428,15.2010791802,1701.0,287.218391145,61.1180165542,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188933560589,0.00486820836489
26,0.0,4,360.455766002,141.01920139,619.427248481,570.0,67.7673021097,13.6105630063,1740.0,292.246441521,62.0646057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.999646332,726.908117415,360.317624789,571.0,73.7483316259,15.7923616307,1711.0,286.387402824,60.9105558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.491059752,2034.94174685,1575.07404136,554.0,69.759680218,14.2326984831,1717.0,290.316552974,62.5487421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.319087531,741.022690438,1235.36625012,577.0,72.0974405724,15.1655222422,1690.0,287.886073206,62.1331897534,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137459389269,0.0041436468494
