id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.295659375,1336.62690716,969.427752366,560.0,73.9002316638,16.4185265358,1688.0,286.188503369,61.5041397418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.235327831,33.9156550751,929.852326391,558.0,69.881410706,15.161989817,1697.0,290.051873681,62.37830638,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0893067704949,0.00288207567071
2,0.0,12,360.167386155,1112.83810681,1641.17036844,566.0,71.4449231036,15.7147037446,1707.0,288.721031221,62.1139528502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5830026,856.891027764,1.12733825015,569.0,75.748526228,16.553488632,1678.0,284.334759979,60.6558431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.29469477,1652.98284374,898.597548573,565.0,68.915018631,13.5977231303,1712.0,290.761549184,63.1197314172,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.236062845247,0.00675032090765
5,0.0,7,360.169216581,2167.52421818,92.2577610082,559.0,71.9458133497,15.6954754056,1693.0,288.247660135,61.69014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.014415808,26.8439448845,1329.6975193,551.0,70.4601729387,15.1517959024,1664.0,281.485146964,61.1770372613,45.0,8.09759315878,1.83809468714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.028651298,814.405267397,459.134199954,564.0,70.1302695121,13.7798642363,1685.0,285.757972719,61.3402644908,22.0,4.1444888465,0.931014894962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.104723185,926.088721957,5.03890501363,564.0,70.9558006581,14.3095467817,1692.0,289.078639092,62.2447623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.069177133,1286.32384315,1784.07779059,568.0,70.7633756997,13.6875875828,1675.0,285.048381496,61.9945148967,28.0,4.2771604405,0.844791322748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.092277748,948.535729525,1608.13784572,582.0,69.5565814941,13.7815841306,1736.0,290.626929401,60.9907193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,359.96431908,1397.74186996,148.140009444,565.0,73.6279360313,16.5377058156,1708.0,285.880179099,60.7951575142,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199442555754,0.00640780297095
12,0.0,4,360.135963284,2025.90621944,1312.18677399,561.0,69.7606805257,13.1805590259,1716.0,290.262917054,61.7056927442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.244219855,741.598909709,2188.2464452,579.0,70.8791390424,13.8909254719,1696.0,288.79962387,62.0217918491,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189225299106,0.00568608213556
14,0.0,12,360.102974637,1583.12913736,277.519576489,557.0,65.7448906292,13.4861321672,1733.0,285.975230484,60.6043295532,43.0,8.30300859554,1.9374361079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.242094611,394.851617648,1501.60448747,566.0,70.5950750116,15.2998602305,1697.0,289.462553181,62.2662830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
