id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.077621145,1984.37787921,582.888910131,571.0,73.3338396451,15.4007194058,1704.0,286.737200171,60.7991157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.465781655,1966.20268227,2048.46970703,557.0,71.7914755345,14.7257680245,1721.0,288.303442901,61.2565435262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.942852181,1629.51820656,336.671469528,556.0,71.142440321,15.5393980222,1740.0,289.049079171,61.3854109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.442629391,1696.69560608,2131.97395635,575.0,69.4788532473,13.7539363942,1733.0,286.447925208,60.40955548,22.0,4.07689493489,0.87591225166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.131106569,1237.26436414,117.330076262,559.0,70.5747722134,14.7441822354,1723.0,289.296537451,62.0165968494,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148728017481,0.00341551001503
5,0.0,13,359.979864985,425.821883362,1583.50642794,571.0,71.2872282564,14.6828170093,1679.0,284.711671204,61.4425883672,29.0,4.08564904852,0.750493281206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.148390839,1294.29966634,2163.01942891,565.0,73.2668431897,15.9851791363,1720.0,286.693146055,60.7135553709,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10317962221,0.00203166716115
7,0.0,4,359.914172782,876.849222652,1411.85502936,578.0,73.1031754041,15.2345020848,1656.0,286.90859504,62.1000565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.212634473,1301.28676788,1894.82642249,579.0,74.4187854192,17.0442011819,1688.0,281.497274713,59.6843321883,27.0,4.11957877439,0.824608630011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.371078517,382.003291822,2188.40080789,567.0,66.4798176473,12.5034154231,1764.0,293.633481502,61.2841764951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.209237887,1652.29042922,1750.2498653,569.0,71.0821049944,15.1163632899,1656.0,284.892300631,61.5332743803,25.0,4.16906848943,0.896403864001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.827001086,985.518883382,1022.13381967,567.0,65.7575176787,13.0639438051,1723.0,294.003065981,63.8529516333,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208102365775,0.00625726332513
12,0.004,15,360.145868312,839.023205536,199.370745917,560.0,66.4518616948,13.8008641619,1722.0,293.415631486,62.8618623447,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.177408648614,0.00492462422199
13,0.0,9,359.926158661,1790.10800533,803.407256365,558.0,67.1779192427,13.9674552756,1751.0,292.855742274,62.946639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.368622145,1034.1758889,717.048197904,564.0,72.2265862842,15.1267194548,1672.0,283.820400579,61.5794281566,27.0,4.09978677602,0.82963275419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.225081516,431.898141468,1355.56414113,552.0,71.237791442,14.9307218656,1694.0,288.998578104,62.9612531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.159103187,1220.60141782,1286.72805918,582.0,74.7709251163,16.1633028029,1654.0,280.706694445,60.4830606841,21.0,4.04950072728,0.97930206322,3.0,0.3,0.03,10.0,0.272878616245,0.00829843772721
17,0.0,9,360.082068746,40.7236226328,1302.74373202,574.0,73.5572241701,16.2418454464,1724.0,286.484863616,60.8143036191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
