id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.316738505,1453.2909893,1533.37958277,576.0,72.264547331,14.4599046554,1705.0,287.759432723,61.5564691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.937449801,1029.03717931,1298.96960235,567.0,71.9752535669,14.9028603923,1686.0,284.151353279,60.8441578194,23.0,4.00955231889,0.837074509474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.620244878,433.497147666,1771.3032178,567.0,73.5917867138,15.3606462701,1689.0,286.130810937,61.4359024654,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.250619295565,0.00847313423483
3,0.0,6,360.221583715,252.362433499,926.276927274,571.0,68.9151379545,13.596693222,1686.0,283.083570556,59.8000089316,46.0,8.19681341494,1.79921472079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.871023516,834.063097852,834.061109452,576.0,70.0195253438,13.9353242015,1654.0,285.918805526,62.5390503855,23.0,4.11916192833,0.931478727127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.97877273,1054.08521559,1896.17589438,585.0,66.2368887587,13.0732806988,1753.0,289.568241525,60.7423797193,19.0,4.12032308279,1.06213610904,0.0,0.0,0.0,7.0,0.158754441762,0.00439095129174
6,0.0,14,359.944836298,1056.76112444,1073.6132934,563.0,72.3065499576,16.0039112157,1700.0,283.668494463,60.2439501964,20.0,4.11872964274,1.01057049716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.002830433,1417.35728716,1685.07982426,568.0,72.1030104322,14.6136682879,1701.0,287.670822908,61.2923677023,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.166100991339,0.00569326556211
8,0.0,6,360.021749697,2089.70232171,1626.88880679,575.0,71.6897405401,14.3736913969,1702.0,288.524878669,61.4822425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94652953,211.892805816,2210.61971489,576.0,68.8565502118,13.2400744186,1704.0,287.06037515,61.5278969276,22.0,4.15748103028,0.907105553611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.338732631,795.264590874,1037.66584152,562.0,71.036716088,15.5683021391,1730.0,289.206703749,61.0628731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.567578103,948.040398005,1968.66461541,562.0,70.3413538138,14.3708513927,1706.0,289.24058747,62.8291215238,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.288813753638,0.00757131583108
12,0.0,8,359.844471372,870.176293923,1617.46389949,575.0,71.1303749321,14.8767467538,1699.0,284.76524522,60.8733771492,27.0,4.1441269988,0.855341782228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.197983988,1373.17886495,1340.25129853,562.0,73.1436698587,15.396773095,1659.0,282.877081171,60.4681933224,22.0,4.00931148177,0.874954515264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.280772217,669.715176982,1761.28150883,548.0,70.5979660276,15.5504311713,1701.0,289.521360851,62.270778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,359.972327425,788.396806581,1873.62943165,567.0,71.6397694923,15.5126214501,1670.0,280.042376861,59.7635908877,56.0,8.06795116286,1.62976984559,2.0,0.2,0.02,4.0,0.0896317459349,0.00283260667415
16,0.0,13,359.932377929,619.171676464,497.656542441,581.0,68.149672722,13.1877670378,1721.0,292.003088669,62.0481314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.035488863,2121.7029642,864.984829661,557.0,69.5996218445,14.6550742743,1709.0,290.481964822,62.2643989943,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134518315369,0.00429799572947
18,0.0,12,359.84166014,373.069183159,798.859048149,563.0,74.6309059932,16.7739135739,1696.0,285.36946247,60.6431044852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,359.993600443,1759.75369965,889.649126582,561.0,67.1447118013,13.2144583466,1682.0,292.479516467,64.2543307486,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.222905113234,0.00772902250932
20,0.0,8,360.097984001,1099.30203459,1044.84596427,558.0,71.6089973172,15.5233622208,1664.0,284.419553164,61.6814968622,22.0,4.14788837394,0.935824226496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.104081869,1209.32213714,1435.20386784,561.0,70.2982154761,14.4359931436,1670.0,289.990696096,62.7924360478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.332155797,1335.05447587,948.592141147,574.0,71.6280582255,14.1018632393,1682.0,288.604266623,62.4852861745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94644966,821.786782669,2078.23165214,547.0,71.9064684951,15.4172907621,1691.0,288.180778265,61.5655219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.243653427,1239.0981155,254.726720719,560.0,68.7300694541,14.8381824617,1708.0,287.180785813,61.6369109888,23.0,4.15471889019,0.929678346516,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.55385203,1496.34889365,411.76908323,563.0,70.8565344353,15.3917052917,1697.0,285.13488607,60.9876149136,24.0,4.03041120974,0.820406203061,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.886930679,702.583179879,193.280538029,558.0,73.4062828353,15.8875608593,1709.0,282.421827006,59.9175216432,26.0,4.22713813609,0.905144790455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.275171887,1852.81450739,2061.72014344,560.0,71.2569883529,15.1703763841,1712.0,288.517857233,61.7162708213,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.186724489348,0.00469632521874
28,0.0,11,359.975416112,695.48174101,937.237449452,557.0,68.1975074084,13.9777355197,1758.0,291.850291942,61.6063485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.254463894,1485.91713988,2240.47632226,553.0,75.4823056859,16.6220068666,1682.0,284.576502627,61.3233605673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.883676354,2049.09361879,298.859501636,570.0,68.1788391108,13.7356818857,1721.0,291.863767599,63.1614324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.936272624,2213.12933001,125.27076355,576.0,73.2813691882,15.2847333662,1727.0,286.821226869,60.0732938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.220256023,235.171076525,27.7138860419,574.0,69.27213871,13.7619689615,1756.0,290.744109108,61.4356923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.151622152,1468.96360113,1452.18610163,576.0,66.0607382836,12.7361816783,1708.0,293.60192197,63.9648813435,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.19946784475,0.0053070078093
34,0.0,12,360.338948203,908.920580079,2135.57033307,551.0,71.9741522264,15.1102257254,1699.0,288.221609689,61.8760469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.473348016,131.126258544,1842.47234257,571.0,70.413889527,15.596843206,1742.0,289.645307986,61.3562927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,3,360.224590609,1150.34035366,2229.76921157,562.0,69.0161160188,14.6997006805,1718.0,290.455757739,61.3016229328,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.204968533749,0.00570267782396
37,0.004,10,360.105632548,1819.20944428,1637.19609047,563.0,73.4691294922,15.7310705626,1673.0,282.588457545,60.5257614544,22.0,4.07406189419,0.93822159446,0.0,0.0,0.0,2.0,0.0683024821833,0.00249466671428
38,0.0,10,360.379861823,1986.69083456,500.336112887,547.0,72.2473528697,15.4543704195,1671.0,287.921382149,63.1731848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.332266405,1266.54022209,814.168380058,561.0,71.2088919549,15.1777980645,1714.0,288.962749593,61.3301197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.688888386,1970.25067777,1063.22258473,566.0,68.0854746543,13.3473544539,1661.0,283.875334082,61.2810549794,50.0,8.10749804736,1.65217980388,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.950142659,1542.113269,377.955533814,559.0,69.5351059092,14.7555824083,1710.0,290.477656425,62.5425919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.878543786,6.64266512252,1739.83906057,567.0,71.4760856327,16.3740373726,1704.0,288.75305986,61.6932221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,14,360.60855429,190.826434623,183.341070177,582.0,70.589800353,13.6041355004,1757.0,289.267913672,60.5325023172,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.191304384721,0.00718177666135
44,0.0,10,360.465091115,180.595410463,89.6732705241,591.0,70.1256724902,13.0920444833,1742.0,290.080317781,61.4603460179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.359392673,2092.82939809,970.691391966,562.0,68.7944559641,13.6066338811,1715.0,290.828788968,62.0733737991,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.134575492436,0.00356652831838
46,0.004,6,360.099796121,2043.07940951,1550.31125344,562.0,72.7531438904,16.3202330609,1718.0,286.868651805,61.157078279,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0899027673758,0.00200034638023
47,0.0,15,360.054222118,556.694071488,927.750015215,567.0,71.5151216899,14.3570517777,1736.0,288.585747606,60.8533081959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.958309355,506.68627834,2128.88830158,572.0,70.0271249786,15.4905313668,1717.0,290.119428316,62.3104647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.925803044,1350.88256578,815.218371149,572.0,67.2985909151,12.8102708486,1698.0,288.61703142,61.8548884751,25.0,4.0925476808,0.949316602795,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.249310206,1466.89863872,1776.4844732,559.0,72.5296242672,15.5996039945,1696.0,287.567103897,61.8119862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.079379809,1759.24023212,99.5102557598,559.0,68.4436704737,13.6200691358,1728.0,291.645364612,62.3856359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,12,360.157391811,1322.37523354,1590.12292168,553.0,71.6835175284,15.9197079998,1684.0,288.138532667,62.3094246957,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18559277235,0.0068278873999
53,0.0,9,360.312267083,534.813639736,1191.66233957,566.0,70.8721729713,14.0845176909,1707.0,289.166114949,62.0623315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,12,360.221586353,1173.9495843,1340.73740094,560.0,69.9729112187,14.3798181104,1677.0,285.684420397,61.3873439723,25.0,4.04463551119,0.888445619541,2.0,0.2,0.02,6.0,0.112237597512,0.00311796708556
