id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.135508747,1299.55674883,928.703616289,578.0,71.721918494,14.6161020241,1710.0,284.281886928,60.3463596975,25.0,4.180772293,0.860165722639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.047224919,369.98599878,515.742278013,582.0,71.5796040399,15.1878402588,1618.0,276.066327736,59.4119532895,72.0,12.455949946,2.60488676425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.051640462,573.37857148,1802.07188902,564.0,75.2300504198,16.5971370515,1619.0,280.70098809,61.4638829249,21.0,4.21495547565,0.961674104853,0.0,0.0,0.0,7.0,0.100957986398,0.00204614713388
3,0.004,9,360.354833964,329.629556162,1640.74638553,571.0,72.1098895472,15.6359060993,1712.0,288.030777443,60.8674279984,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0600393057875,0.000864815274492
4,0.0,12,360.023138418,903.454741167,1676.84842911,564.0,65.746613683,13.0798841484,1740.0,294.258857764,62.9703696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.067360814,2218.46800606,2159.0136468,568.0,75.0968753557,17.4460154634,1718.0,285.280989864,60.8513807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.104816181,1746.12417024,94.8061808896,550.0,68.7419267594,13.9600174324,1696.0,291.188010844,62.8327594782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.139637666953,0.00340954761066
7,0.0,18,360.023573075,1069.85588607,779.25926262,568.0,71.6532126654,15.1150701349,1692.0,284.316450611,60.5945452215,24.0,4.04784157456,0.854949480023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.318939347,711.565018401,1596.38698138,567.0,69.327217217,14.6150768574,1728.0,290.694141523,62.5369497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.032102443,1948.99453429,1714.80197064,557.0,74.3023591854,16.1695482482,1706.0,285.825992689,61.07080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.115150506,968.884120902,774.76526556,568.0,69.3034943844,13.3424474822,1693.0,286.815997176,61.6075754154,25.0,4.00688414272,0.843422885419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.62207497,2219.93845534,1100.07919388,576.0,66.831480477,13.2139763008,1753.0,293.176686712,62.2774832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.071394106,1482.26763304,1859.40593109,560.0,72.4296294476,15.7228051009,1674.0,287.575608945,62.0498071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,359.90573038,1748.21922715,2125.55664148,548.0,68.4523589712,15.1050692432,1694.0,291.324344448,63.2041444611,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172188842552,0.00335934455042
14,0.0,7,360.129453413,2167.48353484,830.637729643,569.0,70.9686531548,14.6150317581,1712.0,289.157324839,62.2507325639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.015618186,498.865721414,1761.17374283,571.0,70.5869090783,14.833300463,1698.0,289.555689661,62.2555406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.449515298,1175.26921935,676.020335281,553.0,67.4094131724,13.8219332226,1717.0,288.650038098,61.2286819619,24.0,4.13154101903,0.894104964126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.942220119,1439.99408741,828.44699773,556.0,72.7537130262,15.3783058018,1669.0,287.549374427,62.6826286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.08307916,327.962645543,1996.20351073,564.0,74.0272936615,15.5434556697,1683.0,285.972986979,60.9598159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.414589252,1350.8925683,2183.29100095,559.0,72.2107719884,16.2936914474,1712.0,287.804663161,62.0568544223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.117202856,1963.90809009,1474.26305828,561.0,73.5122415535,16.1094695317,1701.0,286.733551265,61.5321526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.449714442,493.259899995,2071.64156762,573.0,69.8464475126,13.9718088423,1734.0,290.218777187,61.7614133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.201578537,138.664340542,1622.61677561,562.0,71.9050176979,15.3237859664,1698.0,288.201472323,62.3542427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.298692636,1601.64623455,536.308333868,571.0,69.3314971043,14.7321649094,1717.0,290.716044081,62.6727175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.031869005,584.925304309,933.55528992,559.0,71.5161572212,16.9844771403,1690.0,288.358536423,61.829049111,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.113136069455,0.00201041270708
25,0.0,7,360.175733721,2092.70492188,1990.81743224,570.0,70.0732110935,13.6379901672,1680.0,281.732636645,59.4611165841,49.0,8.19495233641,1.69547390915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.239393736,1482.39062785,255.31275332,577.0,71.4601937575,15.175473903,1712.0,288.490192979,61.5437139808,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0623678294123,0.00118614337776
