id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.486504399,1164.78111396,687.663209945,554.0,69.7770902586,14.8282367634,1653.0,286.237904934,61.4864891789,19.0,4.13485188916,1.10741742086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.052664734,1195.66634173,319.532529672,577.0,70.0644533942,14.063145942,1712.0,290.231323067,62.1688242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.453885826,2074.94807734,799.745926492,564.0,70.7650036136,14.6946103691,1678.0,289.244506607,62.3174985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.874814779,703.632469682,1446.76798156,568.0,68.0841139817,12.6427698476,1710.0,291.955770784,62.9707626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.351365297,1812.00471797,1002.21251086,578.0,71.201859161,13.6391869077,1698.0,288.980779505,62.9101792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.541082987,1832.84173976,1324.88603886,573.0,70.6778540482,13.8737352091,1700.0,289.399927721,61.5997874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.463861274,561.976495006,444.602576329,564.0,69.1925861503,14.307644124,1711.0,290.873578522,62.1729083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.427887138,403.585817928,1913.23887709,575.0,70.8946797608,14.5458143979,1645.0,289.219907243,64.0377974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.321197039,1163.74471251,2216.56457188,556.0,74.8579537859,17.2651195452,1686.0,285.220769402,60.5574244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.093275206,991.653496341,818.381697253,585.0,68.8233662815,14.1280110167,1738.0,291.289999338,62.4879774145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
