id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.326188894,598.55775354,2169.2201157,569.0,72.0806599787,14.6392886524,1658.0,283.892510412,61.3938450321,22.0,4.1226462736,0.941762162475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.177442685,1883.15006236,528.378426935,565.0,72.5757666024,15.986452154,1690.0,287.439758942,61.6771437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.860846968,277.722182111,227.089088833,557.0,72.6452252579,15.7864846134,1666.0,287.381342641,62.8217910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.561821006,1827.61289807,755.140277215,562.0,73.9169645887,16.2849410397,1660.0,282.040639366,60.8552747371,24.0,4.06724206482,0.792450022753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.166850941,1584.1115263,2060.57513349,567.0,68.3786112294,13.3137570362,1765.0,291.693496743,61.0059556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.372727313,1601.81469211,1656.24752422,551.0,71.8855439247,15.5457120587,1711.0,288.454502785,61.2415461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.392417937,956.654175293,2122.89126309,565.0,67.9417627239,13.1841482584,1697.0,287.478677432,62.1233257675,24.0,4.03522183288,0.86063662532,3.0,0.3,0.03,11.0,0.299661866996,0.0104219318425
7,0.0,8,359.981356587,1964.92684491,670.714444746,570.0,72.0714665653,14.482060765,1700.0,288.089174618,61.3752050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.303722258,830.215418269,677.547945981,574.0,72.9030546776,15.7448013845,1702.0,286.849596283,61.7474356572,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.17978184252,0.00834099357691
9,0.0,10,360.850372058,1831.86837433,1746.98201164,567.0,74.2070532745,15.8144268465,1683.0,282.019719812,59.645620367,23.0,4.07796852887,0.855736481793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.277191839,61.2985664774,1525.18790241,571.0,68.6741999912,13.9855373518,1701.0,291.238910418,62.6666290211,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0900142736801,0.0024817036862
11,0.004,8,360.306817715,1821.61474045,1547.52358018,547.0,69.8544494054,14.8867257065,1665.0,285.883578828,62.7046169262,25.0,4.09599017202,0.832737574423,1.0,0.1,0.01,7.0,0.105321222796,0.0022899252674
12,0.0,4,359.943444417,1053.45588971,1277.13413213,573.0,73.2459759576,14.9163298478,1673.0,286.798378493,61.7727480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.43051784,2152.58040807,1025.39196191,566.0,73.3007409455,15.8737994902,1701.0,286.505330327,61.0605003364,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169334781388,0.00562862537636
14,0.0,13,360.099551533,841.908488186,1633.69780319,575.0,67.1147290348,13.2836049031,1728.0,292.926086927,62.4509186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.232899132,90.1457807509,307.323263196,576.0,69.4120510166,14.1843643942,1742.0,290.634688779,61.9245349895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.548328763,711.023678931,2211.36381347,556.0,71.7122406989,15.9707457741,1671.0,280.229397151,59.6739929582,48.0,8.16585047118,1.70917220824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.595638406,585.632568504,360.473569114,578.0,70.2745339067,14.3285423832,1681.0,285.754126966,61.9386117221,23.0,4.04618259309,0.916945058216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.139104608,1011.15531729,659.390333897,571.0,70.6342734935,13.9117652859,1735.0,289.50904864,61.8077418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.483708238,946.345796366,549.013188524,578.0,71.9450131648,15.4539110175,1673.0,283.905340156,60.2714777392,24.0,4.23131565037,0.91743116729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0,360.074578591,353.311354536,321.038987829,558.0,69.3021691581,14.1067843833,1722.0,290.858315289,62.2406129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.436504365,1491.16225974,322.799017441,576.0,72.1474625589,15.2410470291,1678.0,283.774389314,61.4366578789,20.0,4.1590193649,1.06003644959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.354644355,1589.42892887,43.6284742251,563.0,73.3822703235,15.4741913418,1715.0,286.699184641,60.6220044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.992956166,1297.30441574,16.1973555005,559.0,72.1260244521,15.8874122293,1708.0,283.675438643,59.7516091805,22.0,4.01471507157,0.901356598672,1.0,0.1,0.01,7.0,0.164228344164,0.00471211414273
24,0.004,9,360.26579739,1742.8282151,1781.41559027,565.0,70.6037126863,14.9274494,1696.0,289.28601968,62.4298251293,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.141714217385,0.00469110844889
25,0.0,12,360.015692132,1382.02065815,374.733844241,556.0,71.9815838084,15.9005704317,1683.0,288.133970527,62.596914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.36764835,298.462165035,428.740127464,558.0,70.7249366884,14.871118111,1705.0,289.425838215,62.3550722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.275224937,366.176307684,1518.50642215,565.0,71.2459191456,15.3760115156,1701.0,284.675735988,60.4477065353,27.0,4.12587007207,0.789849920257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.578513131,367.712050112,1219.41733362,564.0,70.9270959116,14.738514853,1681.0,289.205456088,62.642573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.237387932,1475.3884819,1041.08413815,570.0,72.9789545641,16.1461863835,1712.0,287.063497436,61.1930320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.001690465,697.314667438,909.0641686,563.0,70.3404515487,14.3483580088,1727.0,289.744437387,61.877563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.036210971,1611.52584601,273.820908158,572.0,67.2455058306,12.7771998504,1713.0,292.861830721,63.2993724689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.691330436,2218.09247052,1056.46146468,564.0,70.2221401569,14.5801179034,1702.0,289.917027935,62.6263436759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,359.978425393,1205.86907301,1994.0411579,558.0,71.7060941068,15.3197981353,1710.0,288.146234492,61.6878904294,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.149607759289,0.00464974441589
34,0.004,3,360.41104712,2050.57654026,488.333713936,558.0,68.7866872675,14.6441006689,1707.0,291.271912047,62.7504401784,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0481717191785,0.00101426551768
35,0.0,7,360.035627178,2227.11810295,863.03436338,584.0,72.2734948945,14.9391621417,1712.0,287.764814539,61.102790025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.212864,329.220724951,509.776480591,569.0,68.6319715252,13.6024482888,1702.0,291.380358808,62.8679893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.996603321,1968.13000737,1687.73274983,561.0,71.3248309862,14.8328377143,1688.0,288.878454093,61.6589287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.230431258,1300.42784203,1115.44308728,579.0,68.8951921542,13.1225586823,1732.0,291.286023528,61.6189593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.74011077,434.457502043,1549.09525831,565.0,71.6260717926,15.5031141427,1722.0,288.448467086,62.0034417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.254910762,1801.57179294,1426.8847031,576.0,69.2621744756,13.7473009657,1726.0,290.746821037,62.1526379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.051426275,2127.92539438,1836.92058757,572.0,72.6048015926,15.9495743105,1698.0,287.413690968,61.4249939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.055912676,2109.23527391,1417.69532834,567.0,67.3377255897,12.941397099,1724.0,292.701703177,62.6115380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,13,360.186816826,719.421076863,1067.0266273,563.0,66.9491672664,12.9967399447,1745.0,292.82075736,62.055581428,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.217655347706,0.00522690417179
44,0.0,13,360.107249602,283.882734215,1704.27285936,570.0,68.672257849,14.1722731687,1750.0,291.459711889,61.7593969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.256839299,2117.63822561,273.479866529,577.0,67.2130653403,12.8476369814,1758.0,292.958712735,62.1830150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.643546102,1948.91234942,1398.57669148,567.0,69.8818815123,14.0281598564,1705.0,290.118163106,62.494288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.177804144,1778.85796433,235.561863338,545.0,73.0919547065,15.8140398407,1666.0,282.864829006,60.4431103113,24.0,4.08464717502,0.834884844316,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.356538564,953.607404166,839.172464965,573.0,67.7061487979,12.8984650432,1730.0,292.384431071,62.2334244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.095680181,1375.53223097,997.67973519,557.0,72.5071092552,15.5898800367,1687.0,287.5736755,61.5741499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.528697994,719.869792288,593.975984757,570.0,69.6126346476,14.009221904,1689.0,290.422570219,63.1725566111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,359.892466363,2102.76638682,1707.73155809,569.0,72.322674836,15.1491040938,1676.0,283.762787723,61.1976823665,22.0,4.00321190885,0.902576357401,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.474453314,1577.65296613,1167.18977958,559.0,73.2043024712,15.8008226274,1705.0,286.837020384,60.2067844639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.112985659,2136.73612779,1519.79327903,573.0,69.8190258934,14.2757263053,1706.0,290.409148485,62.2278910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.33745745,1050.90761065,2206.77338349,586.0,65.5302631406,12.0314512977,1774.0,294.48391396,62.3505194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,10,359.957278992,1786.97171458,381.556006399,564.0,70.5843047516,14.9841553392,1678.0,289.364534697,62.8882993945,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0927335575868,0.0011904057838
56,0.004,13,360.496498778,1224.87428335,1053.33945063,575.0,68.0748211389,13.3587121817,1744.0,291.798436941,61.5870465873,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130013284721,0.00338722694109
57,0.004,5,359.929732349,380.691028159,1577.10342367,568.0,70.4353982652,14.5712253477,1699.0,289.208613512,62.4501876359,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0872358245418,0.00201514576761
58,0.004,9,359.795872581,1798.23141076,536.007837284,574.0,69.9085078964,14.3234642512,1715.0,290.036805993,61.8628811652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0605126606019,0.00189130295638
59,0.0,11,360.440513361,500.594257538,752.674936594,549.0,71.0080068906,14.8939298525,1630.0,280.858945383,61.8478992825,43.0,8.14639879824,1.82319272432,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,5,360.596885621,76.7771296169,755.543379305,567.0,73.4138649671,15.0719255406,1688.0,286.431737736,61.086194796,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108891571171,0.0020668874009
61,0.0,7,360.240560898,1936.40284597,1317.91193315,569.0,71.2328877675,14.4054965495,1732.0,288.862646652,60.3306827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.444090445,254.196241361,1817.18986754,570.0,67.9280242423,13.1055068332,1665.0,288.134540697,62.5258219377,28.0,4.12665949201,0.808842944791,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.196333542,67.764343566,1451.05565685,584.0,69.4190291321,14.0741201093,1693.0,286.682738529,61.5124775392,26.0,4.09202231771,0.78653227029,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.209208999,2074.88829889,1158.96558831,570.0,70.3552021464,14.3145764463,1685.0,285.671079453,61.0574630352,24.0,4.04259203402,0.843515499321,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.124904441,405.814715025,1879.28982576,570.0,67.9956945867,13.8689831562,1729.0,292.102477205,62.8098930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.504405973,333.860499591,1109.4442582,566.0,68.3277103253,13.9039041793,1720.0,287.681908178,60.4264241555,26.0,4.04131116081,0.885945419599,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.150260992,724.836334204,1591.11486731,564.0,70.5859162301,14.4464378842,1663.0,285.331807247,61.7759384241,21.0,4.09209821673,1.00598258812,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.091766515,108.859024666,56.9023121404,567.0,67.2068247169,13.0914596402,1733.0,292.905954132,62.3507384772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.055477994,209.070046027,2053.71568262,572.0,68.1852570791,14.0860514166,1646.0,283.677831855,61.5870971365,49.0,8.17700025346,1.74373511891,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.679889408,1029.60289848,1293.96880773,570.0,66.0475616445,12.5569625653,1726.0,294.099141107,62.5724170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.022347047,524.478301929,1761.45594444,558.0,70.7311447953,15.8166801937,1733.0,289.433998522,60.9218254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,9,360.221643049,1413.70236461,1057.47174186,571.0,67.7308197077,14.1490729341,1688.0,292.166834247,63.0881867898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.144690926977,0.00528781076985
