id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.996481298,1908.30950616,1113.50003975,555.0,72.4943442088,16.2943047975,1682.0,279.373141042,59.4736646889,49.0,8.22516971711,1.85040962047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.070828929,1769.69850491,1788.09908468,562.0,68.9128875316,13.6198823944,1744.0,291.19974139,62.0769701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.206187617,151.264246927,1939.47184293,556.0,73.8774911194,16.1898689009,1690.0,282.207426897,60.6723687649,26.0,4.04120955725,0.907185292526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.947018789,224.912789203,392.65923582,567.0,68.4035853538,14.247526803,1748.0,291.599707618,62.2085556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.958338721,2007.22426137,1804.86165375,561.0,73.784477544,16.310132311,1715.0,286.229285782,60.1642808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.422840138,1156.62609705,461.629731417,568.0,73.3262191171,15.3805792352,1681.0,286.627004636,61.5288425431,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0719276343753,0.00139572425009
6,0.004,14,360.024707561,972.776904719,1078.27470179,571.0,71.0224595327,14.7367955871,1696.0,288.727418791,61.5119169039,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.304520461148,0.00991330230282
7,0.0,9,360.78553317,1209.73236197,1961.03946032,570.0,68.3997470516,14.5124595609,1719.0,287.751718063,61.1615601804,25.0,4.2205794127,0.910030271679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.031630538,1677.44316085,525.520715117,566.0,67.9735363555,13.7277591599,1725.0,291.550378808,62.3007654606,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.249806585509,0.0062639413935
9,0.004,8,360.079867944,2164.81578064,216.269208358,575.0,71.0704582034,14.6704731279,1693.0,284.750308298,60.3684575072,23.0,4.06105648622,0.884636701768,1.0,0.1,0.01,8.0,0.162947939655,0.00495180017274
10,0.0,9,359.679013694,1023.19382461,2149.96701679,571.0,66.8584528015,13.0164012148,1704.0,293.222357485,63.0465333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.327892674,116.045538525,866.397282932,574.0,70.197133392,14.002795998,1714.0,289.940071352,62.3040183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.918631793,54.3518305413,1591.06610588,550.0,71.3191048162,15.0081237822,1679.0,284.629670529,60.7598944295,28.0,4.15995774012,0.810988856933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.780469264,1869.4392332,1209.49373944,551.0,72.8283314597,15.6269431317,1673.0,287.218500489,62.0583543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.358230565,2100.03637225,1905.94597912,562.0,71.5021909789,14.6310620822,1740.0,288.653730486,61.1405896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.179885811,998.529557786,1643.9123391,577.0,69.3985217452,14.3130668285,1735.0,290.450932439,61.7317182389,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17446597744,0.00618131259507
16,0.0,7,360.470298299,2045.42380779,2091.05123882,558.0,67.3265796158,13.4277104566,1687.0,288.597505398,62.309081737,24.0,4.13435759696,0.906436649386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.372652515,547.696222962,1702.33417525,572.0,70.1886906513,14.3788810873,1660.0,281.620715741,60.016908122,49.0,8.1157437709,1.73121838425,1.0,0.1,0.01,5.0,0.151634165885,0.00476686500374
18,0.004,11,360.223885407,940.410057401,1520.38948013,569.0,68.890331263,14.0910163038,1714.0,290.916437585,62.6655465971,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.133041580966,0.00365015696293
19,0.0,5,360.12739321,122.767280114,1875.87911232,572.0,75.393011814,16.0086550142,1656.0,284.815388682,61.6487424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.504975941,1493.05416546,345.047038822,576.0,72.1996256321,14.6076353273,1715.0,287.87783579,62.2348073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.074572177,572.130171051,1567.50798288,559.0,69.8324929575,14.3275631946,1651.0,277.763602365,59.2459076797,71.0,12.5845799566,2.71272112063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.987233497,1478.32755749,753.736614819,559.0,70.1887015884,14.8329877706,1643.0,281.709782362,60.8259684224,48.0,8.13436697756,1.77467067285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.04870563,2192.07824476,87.8595161918,566.0,71.9340905497,14.5906329697,1669.0,284.132245932,61.8428996645,26.0,4.08475649636,0.743591218486,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.3426285,1070.74829718,1784.68952436,586.0,71.1617699675,13.9785674102,1679.0,288.725586404,62.6046179007,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144529964652,0.00355109973149
25,0.004,11,360.170634563,272.266560914,2058.55105404,566.0,72.4862580547,15.732051919,1698.0,287.350799247,61.7968442054,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0774105228438,0.00142919974685
26,0.0,14,359.994383179,616.848369364,303.228015398,564.0,71.0571824339,14.4705296922,1707.0,288.990311621,62.460068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.014447084,2139.13361857,899.889118292,556.0,70.5674648941,15.1639758511,1734.0,289.669539316,61.7302984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.124137866,2176.70040952,751.269709967,573.0,71.4117874066,15.088111923,1677.0,288.752660076,62.7106998849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.887836998,2246.92671806,1486.9836686,555.0,73.8115058736,16.527718488,1698.0,286.230634347,61.1522731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.834355925,1916.48271324,1131.45933519,571.0,71.146332678,15.0903921964,1708.0,289.163571886,62.1065982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.237073557,195.412548824,694.904332928,555.0,69.2854426771,14.2439475146,1686.0,290.794031346,63.3554332272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,359.960370166,1443.28671458,1003.53797269,576.0,71.1880040012,14.9645864124,1714.0,288.735184036,61.746861311,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.182984591646,0.00489715035377
33,0.0,8,360.196910724,211.962818216,126.703520138,563.0,68.7154579714,14.2907469048,1751.0,291.33598039,61.4829850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.95471264,1354.52809341,217.566120096,558.0,68.5481857105,13.9084478554,1696.0,287.452057289,61.0739777767,26.0,4.23499486053,0.808145781413,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.275461081,1250.08432677,2042.13349051,573.0,72.1177801352,15.0082739626,1712.0,287.931279635,60.6588537301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.258261684,822.815706169,650.739204754,563.0,71.9656155716,15.1571656688,1648.0,283.563314936,61.7391722604,22.0,4.03182018999,1.00362392757,3.0,0.3,0.03,8.0,0.199496834039,0.005719088652
37,0.0,8,359.900083166,2104.63891119,1348.53518698,561.0,70.4862828218,15.0310832687,1700.0,289.641170451,62.0106045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
