id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.050526995,303.091137627,1630.02278913,555.0,69.8115996636,14.5804961551,1705.0,290.385036657,62.4980944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.869683534,642.757543779,1296.47275699,567.0,71.0974974062,14.2880382361,1717.0,288.969788151,61.8435333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13267027,987.245879008,1788.78476868,561.0,69.5333019762,14.402916204,1645.0,286.394606601,62.5785994707,27.0,4.16839352656,0.820985789092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.015201891,76.5684828514,902.036642839,564.0,68.9065517232,13.7480306935,1694.0,291.20099468,63.0605776025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.212630383,623.387082011,257.320348998,576.0,67.7972909128,13.0643769098,1707.0,292.28069205,63.2951026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.300289391,1929.66505944,489.537987849,577.0,69.6385751052,14.0638378198,1709.0,290.28985906,61.9133928628,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0783705581559,0.00164422020762
6,0.0,12,360.579931044,1845.86319954,1359.88371118,572.0,72.527836371,15.6238803393,1685.0,283.491065897,60.8119644888,22.0,4.06595985634,1.07178722381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.323525132,942.472391823,728.422801105,569.0,74.8626417887,16.1822620657,1697.0,284.845548582,60.7877541007,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.259915340884,0.0071801084876
8,0.004,7,360.155730113,89.6862156395,281.113085744,553.0,72.9540036485,17.0921600297,1717.0,286.998548295,60.5473610065,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0403151551618,0.000650281843776
9,0.0,9,360.416668276,235.826238908,888.641355883,570.0,69.7136000708,13.7029733144,1689.0,290.295479179,63.2429064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.639688125,563.515079948,187.162859358,558.0,72.1704678448,15.0831087576,1687.0,288.088694789,61.2156390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11927072,975.972303868,1803.19000776,574.0,70.7229170267,14.1666790011,1729.0,289.345777276,61.4955626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.074441912,1625.56435605,1624.83836272,572.0,67.8219760451,13.6808712018,1764.0,292.265853987,61.9288981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.458550505,859.114525429,1150.40311019,580.0,70.4585630339,14.6131352539,1743.0,289.747167432,61.3289749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.387572647,1813.8495324,353.990870925,559.0,73.0819760077,16.4365759732,1722.0,286.974623778,61.4697307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.373976663,367.683285278,609.783960983,558.0,70.6943193192,14.6467125263,1715.0,289.461026787,62.0545870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.362384945,2223.64831788,52.2604280093,563.0,69.4608403542,14.085017323,1722.0,290.616187384,61.7957629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.290772335,944.676709838,837.486626042,568.0,71.5278249425,15.2666687929,1717.0,288.632535429,61.4842602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.034607766,210.647011873,219.878849564,562.0,62.1459863272,11.1141806352,1750.0,297.955831025,64.0125687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.069661916,571.414532637,833.821379796,559.0,72.1203491013,15.7991677343,1696.0,288.051883374,61.99949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.50199527,1101.56192352,415.252478601,566.0,73.8460120523,15.2975764482,1657.0,286.308825313,62.2053408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.882894571,2076.1333652,1541.70691846,556.0,68.5833001556,14.6720062418,1710.0,291.498228382,63.6199910896,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.145449387261,0.00322171077893
22,0.0,4,359.913191391,251.851361026,2239.96597752,576.0,71.1636995613,14.5859882643,1677.0,284.905803038,61.5272358859,22.0,4.13943001653,0.951629083532,0.0,0.0,0.0,0.0,0.0,0.0
