id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.421958805,1230.10763733,12.5656852061,565.0,73.8029523481,15.3692472594,1694.0,286.26200824,61.6128248393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.979865331,802.285959352,1153.60758069,552.0,71.0402960844,14.9681048027,1713.0,289.180204618,62.1341457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.258096441,199.981528265,1018.35240683,572.0,72.5173754694,14.7410826279,1669.0,287.317094875,62.0239889961,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105374829476,0.00304805488873
3,0.0,4,360.643087604,2155.71904864,1935.74414547,564.0,66.1805646601,12.6352059862,1732.0,294.001464665,63.117986078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,2,360.205848766,2204.00738574,1576.77001569,567.0,72.8145712904,14.9177669031,1715.0,286.880149196,61.144504437,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.221601902069,0.00769990840074
5,0.004,12,360.097178941,1206.333758,1489.52413116,567.0,66.1718904183,13.1365149997,1743.0,293.844755274,62.964710369,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0815978785615,0.00203910032401
6,0.0,10,360.657059731,634.708492611,1883.42969892,564.0,72.4771948981,16.2861591808,1668.0,283.649144607,60.4142431446,24.0,4.15863551397,0.916203769429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.112555953,1199.0990737,1109.73649018,582.0,71.068755443,14.7353152931,1730.0,288.988876637,60.610878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.781537646,1190.96115083,924.433000646,563.0,69.3005712892,13.9454720837,1701.0,290.763732968,63.4269399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.286898255,457.183044606,1148.9024331,564.0,68.4754394157,13.5321390202,1740.0,291.739487367,62.0772377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.219767237,906.669479136,2085.49113789,569.0,73.6839986763,16.062198773,1698.0,286.406099462,60.9902514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4216274,1100.41983222,1157.72103446,566.0,69.7551671341,13.9864856997,1688.0,286.141922227,61.7767653644,20.0,4.10608965622,0.98246508356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.212567389,1435.20051658,29.8013406398,564.0,71.7325140113,15.1881144714,1673.0,284.135706793,60.9919425638,25.0,4.0065127507,0.83091793471,1.0,0.1,0.01,6.0,0.138861945508,0.00378637576634
13,0.0,6,359.95105353,232.27276302,1180.85808054,564.0,71.658370781,15.4152713671,1703.0,288.346449091,61.692185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.259718887,248.01059544,138.767520203,563.0,73.5373677952,16.4320093342,1665.0,282.456496222,60.538426263,30.0,4.1065333542,0.792029283606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.154266509,1051.67667647,2246.04202502,570.0,69.6540094881,13.4112085471,1720.0,290.49822324,62.7201472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.988739799,319.631422374,847.858585959,552.0,72.3963989416,15.1484532338,1686.0,283.668491474,59.8325827778,22.0,4.02521104943,0.874399019286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.752918413,1637.6362836,403.170341515,557.0,73.5212056573,15.5378638037,1714.0,286.518851313,61.5498257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
