id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.286157703,1836.39321435,2017.16501626,554.0,73.4997369192,16.6752097035,1676.0,286.403193412,62.2944654071,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106844044741,0.00315902777706
1,0.0,9,360.444796343,112.031528285,1443.21799959,561.0,69.917603289,14.1714775656,1692.0,290.201124485,62.99370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.438390636,571.510099726,1065.07663848,557.0,71.0905716092,14.5119746635,1665.0,284.982028898,61.6939300697,26.0,4.03965878119,0.852498247466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.355278257,503.935639934,1801.15139243,561.0,70.6609171161,14.4466973919,1732.0,289.106687727,61.4218584868,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190643114486,0.00521260957207
4,0.0,8,360.772956112,1132.97080973,2077.70433497,564.0,68.3416547825,13.5066543993,1728.0,291.924465581,62.8575722723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.971602077,352.625767144,137.761606692,569.0,67.9896464771,13.6111678802,1720.0,292.125950077,62.6503022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.939173372,2143.44060548,983.436109999,571.0,68.8273239469,13.8755937851,1738.0,291.257773855,61.8698430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.476000949,176.580991496,358.454550665,567.0,75.2302818919,16.7478545966,1674.0,280.544254173,59.157015576,26.0,4.14489851351,0.807757582545,0.0,0.0,0.0,4.0,0.0885559155133,0.00237911943681
8,0.0,5,360.037588402,183.788371452,83.2229116554,560.0,67.9511472982,13.6781793042,1730.0,292.201113667,62.7014446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.076620571,2111.24436235,531.079753813,558.0,71.6814575484,15.5469579745,1710.0,288.369017995,61.6316830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.060760683,1029.45764751,442.20467508,586.0,68.2939189013,13.6814213111,1636.0,283.41144179,61.7085991962,50.0,8.30697139511,1.7812305832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.109006892,1938.331043,2069.696825,564.0,72.3372966628,15.0600986517,1713.0,287.89025271,61.9339528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.253092683,1830.70248474,2177.43702785,555.0,73.6435170005,17.2907076531,1679.0,286.455085216,61.2703660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.006372733,1378.93876543,1617.65535574,573.0,73.6736789644,16.0874062203,1722.0,286.432888764,60.5294013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,359.99305902,888.222075587,891.214547553,575.0,67.9807826076,13.2113318482,1657.0,279.626066354,59.8851937839,70.0,12.3275906455,2.7801383462,0.0,0.0,0.0,6.0,0.150373312851,0.00508169241485
15,0.004,10,360.191313848,1589.98684224,365.8237802,561.0,71.8574320222,14.9554521912,1681.0,279.923683108,59.5692134487,51.0,8.12606406811,1.5854927771,0.0,0.0,0.0,7.0,0.160073646865,0.00413377135158
16,0.004,8,360.200914541,2099.51376802,598.698082485,564.0,71.7636426649,14.6691023114,1732.0,288.03759668,61.1589697354,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0736960107835,0.00131716821185
17,0.004,8,360.134267416,664.602614051,608.413360578,571.0,69.4408296347,13.8847972016,1697.0,290.238403544,62.7470346612,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.142803945635,0.00264444273028
18,0.004,6,360.251615679,1655.50003553,779.400397199,564.0,72.7302774832,15.628232008,1658.0,282.995718379,60.546288994,30.0,4.09132399785,0.832769253693,1.0,0.1,0.01,6.0,0.1055802187,0.00254452095568
19,0.004,11,360.099965145,1928.2719219,2093.36676485,571.0,72.8348314749,14.8720728573,1711.0,287.025365089,61.0456255431,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0991307749194,0.00215494618469
