id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.932672459,1925.07161588,1015.38262972,563.0,73.3078148512,15.1622846469,1676.0,282.214184252,60.0640687577,23.0,4.03434322042,0.904462381948,2.0,0.2,0.02,11.0,0.271520669256,0.0106656709372
1,0.0,10,360.168897018,363.085149307,1408.65575152,553.0,74.410739839,17.0128727686,1663.0,281.617113431,60.1424364725,29.0,4.16515389736,0.767959195694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.273193676,183.233070862,194.492015665,565.0,72.2420521618,15.369782723,1731.0,287.837381909,60.5982978662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.442353166,1550.61704664,784.081601256,559.0,73.9922406119,15.4673535301,1732.0,285.850241876,59.5325523374,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0704200442754,0.00118667372252
4,0.0,7,360.029116439,1749.62446573,2087.46141908,553.0,70.6709005258,15.1644943793,1713.0,289.341027706,62.1131699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.228781164,1758.600892,1739.66539984,557.0,72.014543821,15.1149152435,1702.0,283.935850267,60.2030950382,21.0,4.06741258748,0.941528837132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.374392,1298.68324723,1563.33903368,577.0,68.6586814678,13.3757323137,1701.0,291.498041152,63.4856402063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.036899498,87.9523054139,2049.62148223,566.0,69.0158946624,14.3903414504,1670.0,290.915398064,63.6897741589,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.179676460315,0.00503536578075
8,0.0,11,360.285558418,480.224663302,811.518656923,577.0,70.5063098591,14.8474657821,1724.0,289.514189371,62.1364600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.140337209,586.385197392,1943.68697804,557.0,71.2323919077,15.4532599854,1742.0,288.819814539,60.9860421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.212948941,46.9834384194,1569.71410695,571.0,72.0363089522,14.3640473969,1689.0,287.997814644,61.6699861092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.764971417,1831.15694579,980.4508562,557.0,70.8381667541,15.157387294,1739.0,288.795810615,61.2202109691,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.261929481162,0.00759129323392
12,0.004,8,360.028883969,1708.17718585,1169.11736892,554.0,70.4525988414,14.4101900527,1704.0,289.195802679,62.2279629784,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.278287419682,0.00753755083832
13,0.004,9,360.455133828,1110.58635594,2133.9734865,570.0,69.2296787342,13.7895113233,1697.0,290.75622489,62.0718010709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110633216723,0.00252954979684
14,0.0,5,360.210518475,1351.52424988,2211.09238179,573.0,70.3940559598,14.5540406216,1731.0,289.862357931,62.3637700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.615536714,309.370517698,1331.40777004,567.0,72.4337761655,15.7777702705,1670.0,279.663458657,59.6558562388,49.0,8.18398598815,1.62382111628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.0375772,1028.74639334,1203.50747644,561.0,71.7980764696,15.330326653,1684.0,288.255443897,62.295681937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.104747415233,0.00332232548263
17,0.0,9,360.166394228,1095.58210639,794.74793894,559.0,69.3493742139,14.971073827,1712.0,290.703255297,62.6754115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.272977939,1494.37904663,692.792137106,562.0,74.3680858467,16.6215451031,1692.0,281.518200214,58.9801851963,22.0,4.16064316496,0.939067305319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.913919874,1426.8524188,2066.13031054,566.0,69.5599360616,14.0780401782,1720.0,290.486593493,62.3463948168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.498958753,1810.40391749,860.371618475,557.0,72.0233412368,15.1869752473,1712.0,288.00072417,61.1502998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.528830575,1981.66808654,26.728848128,562.0,70.6739434315,14.4707585716,1685.0,289.330446626,63.0785619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.258941759,772.908538138,1107.49660818,568.0,70.3423310266,14.4428161737,1709.0,289.693681,61.9191440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.821928861,2233.98379719,898.535342498,580.0,71.4598482832,14.6751812794,1695.0,288.598408164,61.6636629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.275043725,1258.7335819,1347.69777016,574.0,66.1274079044,12.0558130095,1705.0,293.56407024,63.2980662157,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.206849748527,0.00735308771835
25,0.0,9,359.912715588,82.4627947695,1979.75526109,580.0,70.2883850558,13.6533213181,1682.0,289.76069749,63.1358101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.180597017,997.449060668,720.771770738,559.0,70.4584784876,14.7018723929,1663.0,285.377698313,61.9223667425,23.0,4.27395192083,0.952016725275,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.460742153,1834.78226755,550.361184603,569.0,72.1171385039,15.4261910843,1745.0,283.811692453,58.987026478,25.0,4.26265806283,0.991974775406,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.17787949,689.179727774,1807.5096088,567.0,71.2176208594,14.6707164582,1699.0,288.875256014,62.7221711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,18,360.295756058,810.491685537,1207.30502502,567.0,69.4361851481,14.0408465309,1709.0,285.958143027,60.7249476501,25.0,4.13145827849,0.836815351762,3.0,0.3,0.03,8.0,0.216735037714,0.00749706161904
30,0.0,14,360.373603331,1153.7408163,1142.94475853,557.0,74.1294548231,16.4505963326,1689.0,286.107322599,61.3305906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.115533033,540.40996997,1704.54146188,579.0,68.0075779674,12.9177119454,1769.0,292.123388196,61.0832245177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.644827285,1864.49661787,2195.23830437,553.0,71.6399890809,16.5004479829,1672.0,284.267205666,61.545911711,24.0,4.23957489766,0.897392632125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.306499571,2045.21008171,1010.8045734,566.0,68.5084937518,13.1796456333,1755.0,291.618974681,61.4566207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
