id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.528016304,1247.20571765,1415.37664304,571.0,69.7313289527,13.8735756552,1715.0,286.193218276,60.6584756936,22.0,4.11654924535,0.920093260782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.164381417,2216.48470936,783.522466709,559.0,69.7833111626,14.1783075986,1687.0,290.018738151,62.1875865533,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.168095172756,0.00497845459331
2,0.004,9,360.214867221,1867.45734941,2147.68955313,557.0,72.2741712085,15.0502299044,1713.0,283.46021392,59.6618711978,24.0,4.03567023561,0.898664400601,0.0,0.0,0.0,10.0,0.266431657085,0.0103947723422
3,0.0,7,360.160250259,617.716283796,609.893691302,584.0,68.5507390668,13.2863654544,1742.0,291.503189688,61.4624942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.476547389,1146.09921272,1628.34917372,566.0,68.7462204,13.6701788017,1707.0,291.29230286,62.3694256919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.636238785,31.2300015717,2091.00766556,574.0,75.1283751901,15.9988149777,1687.0,284.955884034,60.5871322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39968105,1752.88088904,623.75096929,572.0,68.1694499549,13.692731959,1731.0,291.857588292,62.3235058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.134157114,426.143507848,1933.13959448,554.0,68.2840458529,13.9692605493,1737.0,287.661211866,60.8278335043,27.0,4.15443428738,0.764467541558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.286097575,1733.28238396,1195.81314264,551.0,70.9183418613,16.3748968693,1706.0,288.665055161,62.2277597783,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.225050370381,0.00689687965914
9,0.0,10,360.296200367,1125.08828216,669.970499666,560.0,74.3056456193,16.7138854271,1678.0,281.725018129,59.9271471728,27.0,4.16640686258,0.824865562304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.976410111,214.906693433,1188.47348991,572.0,68.085965201,13.459419446,1717.0,291.772605645,62.6738065821,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147791425279,0.00447010577783
11,0.0,15,360.294105522,1484.96541323,668.02054821,561.0,71.3325600949,15.0267246788,1702.0,288.856603778,62.0642922589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.001587924,178.634626936,1653.39801599,564.0,74.3936042038,16.2730917985,1671.0,285.902139791,61.7248068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.973046233,1679.56127792,234.815426179,560.0,72.2984169715,14.8075278871,1623.0,275.202808085,59.1182327608,71.0,12.2374575767,2.64850527118,2.0,0.2,0.02,7.0,0.110011175793,0.0018879981529
14,0.0,7,360.00087085,1600.15018251,1273.00703769,559.0,71.954882953,14.7270295208,1679.0,284.055331473,61.6512733097,21.0,4.01999316718,0.916581689114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.045409024,313.87778969,1922.57860134,558.0,72.1756262581,15.6140620016,1660.0,283.831512124,61.294633315,23.0,4.10396743024,0.823563067382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.10772427,1206.87091824,1298.16067783,564.0,73.7527580783,16.82032792,1705.0,285.890214716,61.2348589524,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.154146183028,0.00408484789338
17,0.0,10,360.288182273,478.239150442,1767.18771773,554.0,74.3607165461,16.9573165276,1676.0,285.723557182,62.289829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.312208792,1359.99818481,1594.06288396,570.0,69.9738980832,13.9860255188,1724.0,290.062732201,61.5700591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.096178778,138.356960916,682.7907069,560.0,70.9468191657,15.5987876449,1712.0,288.712358594,61.7318386005,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.116763131307,0.00208764988096
20,0.004,10,360.268464223,2074.87410183,2160.97774422,559.0,71.9678458067,16.6300144783,1708.0,287.716525024,61.5773811421,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.152878736266,0.002862322246
21,0.0,8,360.510661465,178.835384594,2080.72810471,560.0,73.1889443183,16.3520477681,1732.0,286.83802842,60.2767312171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.270593404,1605.63476155,2193.1805297,567.0,71.1158553471,15.629090039,1717.0,289.223650811,61.3112213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.384673868,2189.16789913,234.864592831,567.0,67.7268428093,13.0645299081,1742.0,292.380559891,62.0090701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.357339692,1348.22290104,21.3459268176,580.0,69.7040986106,13.9968300385,1713.0,290.09330771,61.5258235249,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170617521837,0.00475931733201
25,0.004,14,360.342889251,728.782908097,668.712112496,562.0,72.0669539111,15.7393861419,1699.0,287.765609283,60.9737639092,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.179591799414,0.00497552307714
