id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.437484852,354.489141933,1411.78383396,558.0,69.077096281,13.9366452313,1671.0,287.042153537,62.4992925362,25.0,4.00941063998,0.851052674496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.221514735,1964.07213944,475.523232809,572.0,74.0238020835,15.118277166,1700.0,286.014991433,60.8103900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.152545994,1891.29496712,1250.68868333,549.0,73.4102026523,17.9473727732,1725.0,286.868358517,60.4562922657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.280766915,1770.23200983,2180.39370587,561.0,74.9392451806,16.2768162074,1674.0,285.116707921,60.9795482293,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.147080671579,0.00634249944801
4,0.0,8,360.061216486,1684.11907496,1452.12589058,564.0,67.3214760719,13.1840110871,1718.0,292.974109724,63.4865873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.876105583,2245.21502999,1128.27587425,562.0,68.8768474308,14.5517409409,1760.0,291.177284604,61.938681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,360.015354301,5.22348833735,291.391909033,561.0,72.6483471673,16.1308122185,1705.0,287.330333608,61.3468756717,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128898106837,0.00387587725403
7,0.004,7,359.912772095,103.909647876,1567.74595751,556.0,70.2475612435,14.9074806452,1695.0,289.477603166,62.8257808691,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.146322579275,0.00433215477993
8,0.0,13,359.94121092,2218.27859871,975.404657869,566.0,72.2870368168,15.1723792353,1697.0,287.744359731,61.9345412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.481096834,569.582000333,1731.24445072,585.0,67.7707111911,12.9855673734,1753.0,292.305465913,61.8559415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.020172091,1128.20318597,1856.76645432,568.0,76.4307659431,17.5524989276,1664.0,283.610010981,61.1241258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.39405888,1516.78715221,1589.14017994,569.0,67.6520855871,13.2630456593,1770.0,292.403415315,61.0728727404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.712439339,2163.74384901,290.181428896,557.0,71.0215198564,15.1744456911,1637.0,281.183838403,60.3902260252,50.0,8.10179572635,1.71237092552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,3,360.087550136,1340.86953573,2245.65293398,573.0,73.8423801154,15.6158934891,1655.0,286.20249878,62.0357779671,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156039515031,0.0043185904892
14,0.004,12,360.354894212,1981.99997566,1136.74745573,581.0,68.245087351,13.0407513304,1701.0,289.116770591,62.4581327491,18.0,2.5575096757,0.470313511988,1.0,0.1,0.01,7.0,0.176015900617,0.00492985517903
15,0.0,6,359.886246419,1902.60646441,1415.53390825,565.0,72.1104560727,14.9094888975,1715.0,288.057344322,61.6549218965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.985448837,644.064482606,1404.84101251,563.0,69.8306687861,14.1490977765,1678.0,282.183344453,60.3820142893,54.0,8.11900017653,1.58478135666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.543355806,345.828209444,1436.45267247,557.0,69.8750048989,15.3395248908,1743.0,290.163951556,61.4590208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.471786237,126.541417292,1990.57626553,565.0,69.8157142926,14.1988961031,1695.0,289.928808057,62.6164497534,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176420031884,0.00482450223612
19,0.0,8,359.901893654,1503.090644,1318.9146234,556.0,71.5756500261,15.5124133196,1710.0,288.429377792,60.9346810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.326803544,1758.9729199,312.389534507,563.0,67.0917749355,12.5534029915,1716.0,293.006069582,63.0476607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.424369181,1481.40800061,948.597273897,568.0,67.6384357468,12.9820880198,1744.0,288.004870941,60.2098182913,22.0,4.08125204437,0.963359220241,1.0,0.1,0.01,7.0,0.177876337224,0.00478189064151
22,0.0,10,359.935083355,307.072792547,1857.70218725,558.0,70.2651884207,14.3195496179,1676.0,285.663863503,61.2413602745,23.0,4.13083896926,0.912005897121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.216315251,1648.71458104,452.569079999,570.0,70.3333903494,14.0179198432,1719.0,285.559811606,61.0220678962,21.0,4.13169334124,0.944164342627,0.0,0.0,0.0,10.0,0.17775562661,0.00379439143588
24,0.0,7,360.175188164,206.090323881,2167.1857868,555.0,70.2590910804,14.0621842279,1721.0,289.861448437,62.4552282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.180835093,1438.34798209,1416.3661624,552.0,69.6242758449,13.9464116707,1703.0,290.393195857,63.0080804259,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0941455361492,0.00302541723818
26,0.004,8,359.960239736,1064.92021407,1184.8089653,565.0,73.3238624629,15.1915981491,1727.0,286.316354711,60.152616408,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.169896645154,0.00403506889638
27,0.0,11,360.420854686,235.803285468,1229.6487032,562.0,72.677754498,15.8493210799,1703.0,287.361258944,61.4393907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.100570293,1830.79956653,486.346654471,565.0,66.4524951624,12.7242373758,1752.0,293.574635154,62.4474879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,360.140434073,621.002590545,623.548592468,562.0,68.7529796408,13.7282317878,1698.0,290.898167629,63.5208691397,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.181872327865,0.00613353505228
30,0.0,5,360.031568874,212.537058446,1426.2426225,566.0,71.4383851558,15.2220344385,1689.0,284.57942944,60.5578233878,27.0,4.07926704164,0.74048614726,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.912948522,1925.10897968,411.173921863,560.0,71.788997701,15.1694506613,1710.0,288.211364829,61.8368471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.368139421,1383.17052487,714.248802519,564.0,71.7398702107,14.9132959189,1691.0,288.312284324,62.5219932625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.117180579,975.190743072,1457.4341385,556.0,69.3106019818,14.3842870749,1667.0,290.885218588,63.1534443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.950664924,57.2436203518,200.34874393,566.0,71.8623934071,15.2309878354,1683.0,284.204698222,61.0743867502,24.0,4.10697872965,0.83965303737,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.376605669,1633.9226693,1948.53095449,565.0,68.8918190665,14.132227527,1697.0,291.325232206,63.0463727421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.15071517,57.7723230526,830.347477747,568.0,70.2472881654,14.1463871592,1710.0,285.869116641,60.5319482108,28.0,4.01851562132,0.708346419494,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.393307135,704.676290367,1679.37130711,560.0,72.3151158248,16.3917495287,1642.0,279.336838901,60.1260800271,47.0,8.10630112361,1.65483670402,2.0,0.2,0.02,8.0,0.149027704676,0.00359109389449
38,0.004,7,360.833696968,182.226767525,497.877035873,560.0,67.9196879744,13.6503811533,1692.0,287.851497943,62.0795772243,25.0,4.07902986084,0.879137331708,1.0,0.1,0.01,9.0,0.148832201135,0.00295120824891
39,0.0,7,360.290749516,2064.69406948,1452.62483527,566.0,75.4027171893,17.3390820551,1691.0,284.625021387,60.8263719921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,359.99363761,1061.55623237,1035.39631652,559.0,73.2160637353,15.0542290783,1684.0,282.681832766,59.683861621,29.0,4.01786690092,0.716305208766,1.0,0.1,0.01,6.0,0.184208013236,0.00681780251419
41,0.0,18,360.233464895,1170.82917611,1680.6349752,556.0,68.6104320458,14.6615892916,1693.0,291.398440179,62.9951059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,4,360.082609532,2102.44407495,2093.88716059,566.0,71.1172474221,14.7840605376,1712.0,288.681824761,61.0440873189,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.207720805238,0.00525411839457
43,0.0,9,359.922670115,1495.66642069,1737.04685569,556.0,68.9501238685,14.5470095158,1716.0,291.101621731,62.2584447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.60205783,857.69389162,1114.1240999,570.0,72.3465404307,15.5844206413,1723.0,287.463091499,60.739819503,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.142993259104,0.00513552357419
45,0.0,9,360.339327712,1718.61126137,1974.77345203,571.0,74.7466701245,16.8820035141,1713.0,281.399987643,59.0714651824,22.0,4.04011470235,0.97185578495,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,4,360.868362067,1518.7618889,32.0994957629,568.0,70.8723348163,14.1720685093,1707.0,289.220759854,62.3240089222,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0931606157667,0.00230712051169
47,0.0,11,360.042861832,1025.60495653,1641.92626228,559.0,70.7054184603,14.931466011,1679.0,289.321017542,63.1006471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.216433739,1361.69934858,1703.87643591,573.0,67.0920862784,13.4161458716,1656.0,284.710157656,62.0236384024,46.0,8.24363513971,1.836786595,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.100460006,1797.50430447,651.575491624,569.0,66.3492892737,12.919509157,1731.0,289.610507062,60.9353833546,26.0,4.12766980388,0.836308481279,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.856434831,1383.736685,1433.43432386,556.0,72.3278945588,15.4611765903,1712.0,287.755084782,61.5195503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.587367607,1904.82726558,127.22697772,561.0,73.1738559397,16.3863660074,1655.0,274.707984791,58.3530449486,69.0,12.2981367572,2.67564948625,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.942973987,2243.56242155,1205.31897818,561.0,68.3514943307,13.8450680073,1719.0,291.670267407,62.9653867801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
